App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,5,4,4,2,4,0,19,17,0,1,0,1,1,0,0,0,0,0,0,0,2,5,0,1,0,1,2,02/15/2019,neutral,14781,248,George Mason,9,True,2,7,-5,loss,1647710,312,1760472,2019
1,1,3.2,0.0,7,5,5,2,4,0,21,19,2,1,0,0,0,0,0,0,0,0,0,85,6,1,0,1,0,1,0,02/22/2019,away,14781,277,Hawaii,9,True,1,7,-6,loss,1648607,312,1760472,2019
1,1,6.0,0.0,3,3,1,2,4,0,25,18,2,0,0,0,0,2,0,0,0,1,1,96,8,5,0,0,0,1,2,03/01/2019,away,14781,521,Oklahoma St.,9,True,4,5,-1,loss,1649812,312,1760472,2019
1,1,6.0,0.0,5,1,1,3,5,0,25,21,2,0,0,0,1,0,0,0,0,1,0,0,8,4,1,0,0,1,2,03/09/2019,away,14781,219,Evansville,9,True,18,7,11,win,1651324,312,1760472,2019
1,1,5.0,0.0,6,4,4,3,4,0,23,19,3,0,0,0,0,0,0,0,0,1,0,88,7,3,0,1,0,1,0,03/16/2019,home,14781,101,CSUN,9,True,5,8,-3,loss,1652884,312,1760472,2019
1,1,7.0,0.0,6,2,2,1,11,0,28,27,1,0,0,1,2,0,0,0,0,0,0,108,5,5,0,0,0,1,6,03/22/2019,away,14781,306,Indiana,9,True,2,3,-1,loss,1654522,312,1760472,2019
1,1,6.0,0.0,8,4,4,3,5,0,26,23,4,0,0,0,0,0,0,0,0,0,0,95,4,6,0,0,0,1,3,03/29/2019,home,14781,301,Illinois,9,True,8,4,4,win,1655999,312,1760472,2019
1,1,6.1,0.0,7,0,0,3,8,0,27,24,0,0,0,0,1,0,0,0,0,0,0,117,5,4,1,0,0,1,4,04/05/2019,home,14781,587,Rutgers,9,True,6,1,5,win,1657512,312,1760472,2019
1,1,6.0,0.0,4,1,1,3,1,0,24,21,1,1,0,0,1,0,0,0,0,0,0,95,8,8,1,0,0,1,1,04/12/2019,away,14781,559,Purdue,9,True,10,4,6,win,1659115,312,1760472,2019
1,1,6.0,0.0,6,2,2,2,4,0,28,25,0,0,0,0,0,1,0,0,0,0,0,108,8,6,0,0,0,1,2,04/19/2019,home,14781,463,Nebraska,9,True,3,2,1,win,1660761,312,1760472,2019
1,1,8.0,0.0,6,2,2,1,8,0,31,30,3,0,0,0,0,0,0,0,0,0,0,110,9,7,1,0,0,1,0,04/26/2019,away,14781,518,Ohio St.,9,True,4,2,2,win,1662083,312,1760472,2019
1,1,7.0,0.0,5,2,1,2,5,0,28,25,2,0,0,0,0,1,0,0,0,0,0,108,9,6,1,0,0,1,1,05/03/2019,home,14781,109,UC Irvine,9,True,6,3,3,win,1663523,312,1760472,2019
1,1,5.0,0.0,7,3,3,1,7,0,23,22,2,0,0,0,1,0,0,0,0,0,0,89,3,5,0,0,0,1,0,05/10/2019,home,14781,416,Michigan St.,9,True,7,5,2,win,1664220,312,1760472,2019
1,1,5.0,0.0,6,4,4,0,4,0,21,21,0,0,0,1,2,0,0,0,0,0,0,96,3,8,0,0,0,1,0,05/16/2019,away,14781,392,Maryland,9,True,6,8,-2,loss,1664713,312,1760472,2019
1,1,8.0,0.0,5,1,1,1,9,0,28,27,0,1,0,0,0,0,0,0,0,0,0,108,6,7,1,0,0,1,4,05/22/2019,neutral,14781,306,Indiana,9,True,4,2,2,win,1733249,312,1760472,2019
