App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,1,1,2,5,0,14,12,0,0,0,0,1,0,0,1,1,0,0,55,1,3,0,0,0,2,0,03/02/2018,away,12973,244,Furman,9,True,8,12,-4,loss,87660,127,1885769,2018
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,2,0,03/11/2018,home,12973,400,Massachusetts,9,True,2,4,-2,loss,90537,127,1885769,2018
0,0,1.2,0.0,2,0,0,1,3,0,9,7,1,0,0,0,0,0,1,2,0,1,0,0,1,1,1,0,0,2,0,03/16/2018,away,12973,361,LIU,9,True,10,7,3,win,91311,127,1885769,2018
0,0,2.0,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,03/20/2018,home,12973,164,UConn,10,True,3,7,-4,loss,92545,127,1885769,2018
0,0,0.1,0.0,3,2,2,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,03/24/2018,home,12973,222,Fairleigh Dickinson,9,True,9,5,4,win,93552,127,1885769,2018
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,03/28/2018,home,12973,80,Brown,9,True,17,2,15,win,94371,127,1885769,2018
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,0,0,0,0,1,2,1,0,0,2,0,04/07/2018,away,12973,590,Sacred Heart,9,True,7,4,3,win,96921,127,1885769,2018
0,0,2.1,0.0,1,1,1,0,1,0,8,8,0,0,0,0,0,0,0,2,0,0,0,0,2,4,0,1,0,2,0,04/08/2018,away,12973,590,Sacred Heart,9,True,4,6,-2,loss,97304,127,1885769,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,2,0,04/11/2018,away,12973,683,Stony Brook,9,True,0,5,-5,loss,97806,127,1885769,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,2,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,2,0,04/13/2018,home,12973,748,Wagner,9,True,7,3,4,win,98554,127,1885769,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,04/17/2018,home,12973,639,Siena,9,True,7,4,3,win,99627,127,1885769,2018
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,04/20/2018,home,12973,361,LIU,12,True,1,2,-1,loss,100282,127,1885769,2018
0,0,1.2,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,3,0,04/22/2018,home,12973,361,LIU,9,True,1,3,-2,loss,101428,127,1885769,2018
0,0,3.0,0.0,0,0,0,1,2,0,11,9,0,0,0,0,0,1,0,0,0,0,0,39,3,4,0,0,0,2,1,04/28/2018,away,12973,81,Bryant,9,True,0,4,-4,loss,102786,127,1885769,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,0,05/05/2018,home,12973,450,Mount St. Mary's,9,True,9,4,5,win,104601,127,1885769,2018
0,0,4.0,0.0,3,3,3,4,2,0,19,12,0,0,0,0,1,0,1,2,1,2,1,0,4,6,0,1,0,2,1,05/05/2018,home,12973,450,Mount St. Mary's,9,True,3,6,-3,loss,104609,127,1885769,2018
0,1,5.0,0.0,3,1,1,2,6,0,19,17,1,0,0,0,0,0,0,0,0,0,0,68,2,6,1,0,0,1,2,05/11/2018,away,12973,222,Fairleigh Dickinson,9,True,5,1,4,win,105440,127,1885769,2018
0,1,5.0,0.0,2,1,1,2,1,0,19,17,2,0,0,0,0,0,0,0,0,0,0,0,2,12,0,1,0,1,0,05/18/2018,home,12973,62,Binghamton,9,True,0,2,-2,loss,106286,127,1885769,2018
