App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,1,2,1,0,0,11,1,0,0,0,0,5,1,03/12/2016,away,12360,1340,St. Joseph's (L.I.),9,True,5,8,-3,loss,297372,607,1645263,2016
0,0,1.1,0.0,0,0,0,4,0,0,7,3,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,2,0,03/19/2016,neutral,12360,770,WestConn,9,True,3,4,-1,loss,299385,607,1645263,2016
0,0,0.1,0.0,4,6,5,2,0,0,7,4,1,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,3,0,03/21/2016,neutral,12360,602,Saint John's (MN),9,True,0,12,-12,loss,299930,607,1645263,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/23/2016,neutral,12360,1468,Mt. St. Mary (NY),9,True,17,5,12,win,300352,607,1645263,2016
0,0,1.1,0.0,0,0,0,3,0,0,7,4,0,0,0,0,0,0,0,2,0,0,0,29,2,2,0,0,0,2,0,03/25/2016,neutral,12360,737,Vassar,9,True,11,3,8,win,300944,607,1645263,2016
0,0,3.0,0.0,4,4,4,3,1,0,16,12,1,0,0,0,0,1,0,0,0,0,0,49,5,2,0,0,0,2,0,04/01/2016,away,12360,581,Rochester (NY),9,True,7,14,-7,loss,302466,607,1645263,2016
0,0,1.0,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,2,1,04/10/2016,away,12360,962,Bard,9,True,15,0,15,win,305141,607,1645263,2016
0,0,2.0,0.0,3,1,1,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,04/14/2016,home,12360,30165,SUNY Canton,9,True,9,13,-4,loss,305896,607,1645263,2016
0,0,3.0,0.0,2,0,0,3,1,0,13,10,1,0,0,0,1,0,0,0,0,0,0,49,6,1,1,0,0,2,0,04/16/2016,away,12360,642,Skidmore,9,True,5,3,2,win,306715,607,1645263,2016
0,0,1.2,0.0,4,4,3,2,1,0,12,10,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,3,1,04/19/2016,away,12360,267,Hamilton,9,True,2,18,-16,loss,307548,607,1645263,2016
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,2,1,04/24/2016,away,12360,727,Union (NY),9,True,10,3,7,win,309333,607,1645263,2016
0,0,2.2,0.0,6,6,4,2,1,0,19,16,0,0,0,0,0,1,0,2,2,0,0,60,4,3,0,0,0,2,1,04/28/2016,home,12360,30165,SUNY Canton,9,True,12,16,-4,loss,309927,607,1645263,2016
0,0,1.0,0.0,2,2,1,2,1,0,8,6,1,0,0,0,1,0,0,0,0,0,0,28,1,1,0,0,0,3,0,04/30/2016,away,12360,168,SUNY Cortland,9,True,6,12,-6,loss,310439,607,1645263,2016
0,0,3.0,0.0,1,0,0,1,0,0,10,9,1,0,0,0,0,0,0,0,0,0,0,10,6,2,0,0,0,3,0,05/03/2016,away,12360,30165,SUNY Canton,13,True,4,5,-1,loss,311310,607,1645263,2016
0,0,1.0,0.0,2,2,2,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,40,0,1,0,0,0,2,0,05/08/2016,away,12360,570,Rensselaer,9,True,0,7,-7,loss,312564,607,1645263,2016
