App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,4,2,2,2,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,39,2,2,0,0,0,3,0,02/02/2019,home,14781,1245,Mount Olive,9,True,6,9,-3,loss,1647128,689,1979354,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,2,0,02/08/2019,away,14781,1096,Georgia College,9,True,7,0,7,win,1647342,689,1979354,2019
1,0,3.0,0.0,1,1,0,1,6,0,13,11,0,0,0,0,3,1,0,0,0,0,0,46,1,2,0,0,0,4,0,02/10/2019,away,14781,1096,Georgia College,9,True,14,8,6,win,1647542,689,1979354,2019
1,0,2.0,0.0,2,4,1,1,2,0,11,10,0,0,0,0,2,0,0,0,0,0,0,39,1,3,0,1,0,2,1,02/22/2019,away,14781,230,Florida Tech,9,True,5,6,-1,loss,1648846,689,1979354,2019
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,1,4,1,02/23/2019,away,14781,230,Florida Tech,9,True,11,9,2,win,1666214,689,1979354,2019
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,1,2,1,03/02/2019,home,14781,24639,Nova Southeastern,9,True,7,4,3,win,1666557,689,1979354,2019
1,0,4.0,0.0,1,0,0,1,3,0,15,13,0,0,0,0,0,1,0,0,0,0,0,22,4,5,1,0,0,2,1,03/09/2019,away,14781,13,Albany St. (GA),9,True,5,2,3,win,1717427,689,1979354,2019
1,0,2.0,0.0,1,0,0,1,4,0,8,7,0,0,0,0,1,0,0,0,0,0,0,29,0,2,0,0,1,4,2,03/15/2019,away,14781,608,Saint Leo,9,True,8,6,2,win,1653105,689,1979354,2019
1,0,3.0,0.0,1,1,1,1,4,0,11,10,0,0,0,1,0,0,0,0,0,0,0,42,3,2,0,0,1,2,1,03/23/2019,away,14781,49,Barry,9,True,4,1,3,win,1669181,689,1979354,2019
1,0,2.0,0.0,0,0,0,2,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,40,2,1,0,0,1,3,1,03/29/2019,home,14781,20794,Lynn,9,True,3,2,1,win,1656225,689,1979354,2019
1,0,3.0,0.0,3,2,1,1,1,0,15,11,1,0,0,0,1,1,0,0,0,0,2,56,3,6,0,0,0,3,1,03/30/2019,home,14781,20794,Lynn,14,True,10,11,-1,loss,1656624,689,1979354,2019
1,0,1.1,0.0,2,2,1,0,3,0,7,7,1,0,0,1,0,0,0,0,0,0,0,33,0,1,0,0,0,3,0,04/05/2019,home,14781,9680,Embry-Riddle (FL),9,True,2,5,-3,loss,1657756,689,1979354,2019
1,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,04/12/2019,away,14781,30045,Palm Beach Atl.,9,True,4,7,-3,loss,1659302,689,1979354,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,3,0,04/13/2019,away,14781,30045,Palm Beach Atl.,9,True,7,2,5,win,1666471,689,1979354,2019
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,1,3,0,04/18/2019,away,14781,30052,North Georgia,9,True,6,3,3,win,1660737,689,1979354,2019
1,0,3.2,0.0,2,1,1,2,7,0,15,12,1,0,0,0,0,0,0,2,2,1,0,90,2,1,1,0,0,3,0,04/19/2019,away,14781,30052,North Georgia,11,True,11,9,2,win,1661099,689,1979354,2019
1,0,4.0,0.0,1,0,0,0,7,0,13,13,1,0,0,0,0,0,0,0,0,0,0,51,2,3,0,0,1,2,1,04/27/2019,home,14781,584,Rollins,9,True,4,2,2,win,1662697,689,1979354,2019
1,0,1.2,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,1,3,0,05/03/2019,home,14781,208,Eckerd,9,True,8,4,4,win,1663555,689,1979354,2019
1,0,4.2,0.0,3,1,0,1,5,0,19,18,0,0,0,0,1,0,1,0,0,0,0,58,4,4,0,1,0,3,2,05/04/2019,home,14781,208,Eckerd,10,True,5,6,-1,loss,1665180,689,1979354,2019
1,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,1,0,3,1,05/10/2019,away,14781,233,Fla. Southern,9,True,7,8,-1,loss,1664313,689,1979354,2019
1,0,3.0,0.0,6,2,2,1,4,0,16,14,1,0,0,0,1,0,0,0,0,0,1,54,1,4,0,0,1,2,0,05/11/2019,away,14781,233,Fla. Southern,9,True,7,4,3,win,1664448,689,1979354,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,05/17/2019,away,14781,11740,West Florida,9,True,9,1,8,win,1732855,689,1979354,2019
1,0,5.0,0.0,3,3,3,3,5,0,22,18,0,0,0,1,0,0,0,0,0,1,0,75,8,2,1,0,0,2,1,05/18/2019,away,14781,24639,Nova Southeastern,12,True,6,5,1,win,1733288,689,1979354,2019
1,0,2.1,0.0,1,0,0,2,3,0,10,7,0,0,0,0,0,1,0,0,0,0,0,42,0,3,0,0,0,3,0,05/25/2019,away,14781,181,Delta St.,11,True,6,3,3,win,1733057,689,1979354,2019
