App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,1,1,0,4,0,5,5,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,5,0,0,02/19/2022,home,15860,464,Omaha,9,True,5,4,1,win,2185059,630,2344906,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,3,0,0,02/22/2022,home,15860,502,Northern Colo.,9,True,14,3,11,win,2168697,630,2344906,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,1,4,0,0,02/27/2022,home,15860,551,Portland,9,True,4,3,1,win,2169661,630,2344906,2022
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,5,0,0,03/05/2022,home,15860,473,New Mexico,9,True,3,1,2,win,2170743,630,2344906,2022
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,0,03/06/2022,home,15860,473,New Mexico,9,True,4,2,2,win,2170989,630,2344906,2022
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,1,5,0,0,03/08/2022,away,15860,90,Cal Poly,9,True,3,1,2,win,2171366,630,2344906,2022
1,0,1.0,0.0,1,1,0,1,1,0,6,5,0,0,1,0,1,0,0,0,0,0,0,26,1,1,0,0,0,4,0,0,03/13/2022,away,15860,466,Nevada,9,True,10,15,-5,loss,2172336,630,2344906,2022
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,4,0,0,03/18/2022,home,15860,626,San Diego St.,9,True,3,2,1,win,2173374,630,2344906,2022
1,0,1.0,0.0,2,2,2,3,1,0,7,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,03/19/2022,home,15860,626,San Diego St.,9,True,8,7,1,win,2264003,630,2344906,2022
1,0,1.0,0.0,4,3,3,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,03/27/2022,home,15860,465,UNLV,9,True,4,12,-8,loss,2175454,630,2344906,2022
1,0,0.2,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,1,1,0,1,13,1,1,0,0,0,3,0,0,04/02/2022,away,15860,657,Southern California,9,True,5,7,-2,loss,2176361,630,2344906,2022
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,6,0,0,04/03/2022,away,15860,657,Southern California,9,True,2,6,-4,loss,2176823,630,2344906,2022
