App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,1,1,0,0,16,1,0,1,0,0,3,0,02/08/2016,home,12360,9011,Fort Hays St.,9,True,15,12,3,win,291941,8577,1760084,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,1,0,0,0,0,0,0,0,15,2,1,0,0,0,2,0,02/19/2016,away,12360,767,West Tex. A&M,9,True,1,11,-10,loss,292488,8577,1760084,2016
0,0,2.2,0.0,1,0,0,3,3,0,11,8,0,0,0,0,0,0,0,2,1,0,0,0,4,0,1,0,0,4,0,02/26/2016,away,12360,30088,Tex. Permian Basin,10,True,6,4,2,win,293683,8577,1760084,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,2,0,03/04/2016,away,12360,929,Adams St.,9,True,1,2,-1,loss,295004,8577,1760084,2016
0,0,0.2,0.0,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,13,0,2,0,0,0,5,0,03/06/2016,away,12360,929,Adams St.,9,True,6,12,-6,loss,295792,8577,1760084,2016
0,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,1,0,0,0,2,0,0,0,8,1,0,0,0,0,2,0,03/11/2016,home,12360,2720,CSU Pueblo,9,True,7,6,1,win,296836,8577,1760084,2016
0,0,0.2,0.0,1,0,0,0,2,0,3,3,1,0,0,0,0,0,0,1,0,0,0,15,0,0,0,1,0,3,2,03/13/2016,home,12360,2720,CSU Pueblo,9,True,7,8,-1,loss,297746,8577,1760084,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,17,0,2,0,0,0,2,0,03/24/2016,home,12360,11416,Colorado Mesa,9,True,1,6,-5,loss,300402,8577,1760084,2016
0,0,0.1,0.0,2,2,2,0,1,0,3,3,0,0,0,1,0,0,0,2,2,0,0,12,0,0,0,0,0,4,0,03/25/2016,home,12360,11416,Colorado Mesa,9,True,5,8,-3,loss,300788,8577,1760084,2016
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,4,0,1,0,0,0,3,0,04/02/2016,away,12360,155,Colo. Sch. of Mines,9,True,7,10,-3,loss,302700,8577,1760084,2016
0,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,10,0,0,0,0,0,3,0,04/10/2016,home,12360,413,MSU Denver,11,True,9,8,1,win,305110,8577,1760084,2016
0,0,2.1,0.0,1,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,37,0,4,0,0,0,3,0,04/15/2016,away,12360,11403,Colo. Christian,9,True,7,5,2,win,306220,8577,1760084,2016
0,0,0.0,0.0,1,3,3,1,0,0,3,1,0,0,0,0,2,1,0,1,1,0,0,10,0,0,0,1,0,3,0,04/22/2016,home,12360,929,Adams St.,9,True,11,14,-3,loss,308066,8577,1760084,2016
