App,GS,IP,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,3,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,2,03/07/2015,neutral,12080,452,Mount Union,9,True,3,1,2,win,408213,730,1312321,2015
0,1,5.2,8,1,1,0,2,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,0,0,1,1,03/08/2015,neutral,12080,9500,SUNY Poly,9,True,6,1,5,win,408632,730,1312321,2015
0,0,2.0,6,5,2,1,2,0,15,14,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,3,0,03/12/2015,neutral,12080,23624,Cazenovia,9,True,7,8,-1,loss,409411,730,1312321,2015
0,0,3.2,3,1,0,1,3,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,2,1,03/13/2015,neutral,12080,242,Fredonia,9,True,7,6,1,win,409667,730,1312321,2015
0,0,1.0,2,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,5,0,04/01/2015,home,12080,453,Muhlenberg,10,True,5,6,-1,loss,414861,730,1312321,2015
0,0,2.1,2,0,0,1,0,0,11,10,1,0,0,1,0,0,0,2,1,0,0,0,3,4,0,0,1,2,0,04/02/2015,away,12080,453,Muhlenberg,9,True,3,1,2,win,415035,730,1312321,2015
0,0,1.2,4,1,1,0,1,0,9,8,2,0,0,0,0,0,0,2,2,1,0,0,4,0,0,0,0,2,0,04/04/2015,away,12080,753,Washington Col.,9,True,4,7,-3,loss,416062,730,1312321,2015
0,0,1.1,3,1,1,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,04/07/2015,home,12080,239,Franklin & Marshall,9,True,2,4,-2,loss,416705,730,1312321,2015
0,0,2.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,04/11/2015,home,12080,185,Dickinson,9,True,9,3,6,win,417682,730,1312321,2015
0,0,1.1,3,2,2,2,1,0,9,7,0,0,0,0,0,0,0,1,0,0,0,30,3,0,0,0,0,2,0,04/12/2015,away,12080,258,Gettysburg,9,True,6,21,-15,loss,418361,730,1312321,2015
0,1,3.1,7,6,5,1,1,0,19,17,3,0,0,0,1,0,0,0,0,0,1,0,5,3,0,0,0,1,0,04/14/2015,away,12080,276,Haverford,9,True,12,10,2,win,418840,730,1312321,2015
0,0,4.0,6,1,0,1,6,0,20,19,1,0,0,0,0,0,0,2,0,0,0,0,3,3,0,0,0,3,1,04/17/2015,home,12080,276,Haverford,12,True,4,6,-2,loss,419533,730,1312321,2015
0,0,2.2,4,3,2,2,2,0,14,12,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,1,04/25/2015,home,12080,773,McDaniel,9,True,2,8,-6,loss,421879,730,1312321,2015
0,0,1.1,1,0,0,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/25/2015,home,12080,773,McDaniel,9,True,3,5,-2,loss,422080,730,1312321,2015
0,0,1.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,04/27/2015,home,12080,479,NYU,9,True,8,5,3,win,422718,730,1312321,2015
