App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.1,0.0,5,4,4,4,5,0,29,24,1,0,0,0,0,1,0,0,0,0,0,116,9,5,1,0,0,1,3,02/19/2017,away,12560,1124,Hendrix,9,True,7,5,2,win,206415,23260,1553090,2017
0,1,7.0,0.0,6,3,2,2,11,0,29,27,1,0,0,1,0,0,0,0,0,0,0,0,3,5,1,0,0,1,2,02/25/2017,home,12560,538,Penn St.-Behrend,9,True,8,3,5,win,207425,23260,1553090,2017
0,1,7.0,0.0,8,4,4,2,5,0,31,29,0,0,0,0,0,0,0,0,0,0,0,114,11,4,1,0,0,1,1,03/04/2017,home,12560,126,Central (IA),9,True,13,5,8,win,208541,23260,1553090,2017
0,0,1.0,0.0,2,1,1,2,3,0,7,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/08/2017,home,12560,28749,Transylvania,9,True,12,6,6,win,209748,23260,1553090,2017
0,1,9.0,1,6,0,0,0,10,1,32,32,0,0,0,0,0,0,0,0,0,0,0,111,9,7,1,0,0,1,7,03/12/2017,neutral,12560,160,Concordia Chicago,9,True,7,0,7,win,210995,23260,1553090,2017
0,1,7.0,1,6,2,1,1,9,0,27,26,2,0,0,0,0,0,0,0,0,0,0,87,7,4,1,0,0,1,3,03/18/2017,home,12560,377,MacMurray,9,True,12,2,10,win,212256,23260,1553090,2017
0,1,8.0,0.0,5,3,3,1,8,0,30,28,2,0,0,0,0,1,0,0,0,0,0,0,9,6,0,0,0,1,1,03/25/2017,home,12560,1450,Westminster (MO),9,True,4,3,1,win,214043,23260,1553090,2017
0,1,8.0,0.0,5,1,1,1,13,0,30,28,0,0,0,1,0,0,0,0,0,1,0,0,7,2,1,0,0,1,2,04/01/2017,away,12560,30173,Iowa Wesleyan,9,True,4,1,3,win,215844,23260,1553090,2017
0,1,4.1,0.0,13,11,7,2,4,0,31,28,1,0,0,2,0,0,0,0,0,1,0,0,7,2,0,1,0,1,0,04/09/2017,away,12560,11538,Fontbonne,9,True,8,18,-10,loss,218334,23260,1553090,2017
0,1,6.0,0.0,5,1,1,4,6,0,27,23,1,0,0,0,0,0,0,0,0,0,0,92,5,7,1,0,0,1,2,04/15/2017,home,12560,759,Webster,9,True,6,1,5,win,220343,23260,1553090,2017
0,1,7.0,1,2,1,1,2,16,0,25,23,0,0,0,1,1,0,0,0,0,0,0,0,2,3,1,0,0,1,6,04/22/2017,away,12560,64,Blackburn,9,True,12,1,11,win,221936,23260,1553090,2017
0,1,6.0,0.0,5,0,0,1,8,0,24,22,1,0,0,0,0,0,0,0,0,1,0,90,8,2,1,0,0,1,1,04/29/2017,home,12560,555,Principia,9,True,5,0,5,win,223616,23260,1553090,2017
0,1,6.0,1,7,3,1,1,3,0,25,19,1,0,0,0,1,1,0,0,0,4,0,0,11,2,0,1,0,1,0,05/06/2017,away,12560,1111,Greenville,9,True,2,3,-1,loss,225146,23260,1553090,2017
0,1,7.0,0.0,9,5,2,2,8,0,34,31,0,0,0,0,2,1,0,0,0,0,0,0,7,6,0,1,0,1,1,05/12/2017,away,12560,1111,Greenville,9,True,1,6,-5,loss,226128,23260,1553090,2017
