App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,7,4,3,4,3,0,21,15,1,0,0,0,2,1,0,0,0,1,0,0,5,0,0,1,0,1,1,02/07/2016,away,12360,21830,Piedmont,9,True,3,7,-4,loss,291890,1112,1764064,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,02/10/2016,away,12360,17094,William Peace,9,True,11,2,9,win,291976,1112,1764064,2016
0,1,5.2,0.0,7,5,2,1,4,0,28,24,3,0,1,0,0,3,0,0,0,0,0,0,5,6,0,1,0,1,3,02/13/2016,away,12360,973,Berry,9,True,2,5,-3,loss,292253,1112,1764064,2016
0,1,7.0,0.0,1,0,0,3,6,0,27,23,0,0,0,0,2,1,0,0,0,0,0,0,5,10,1,0,0,1,3,02/20/2016,home,12360,985,Bluefield St.,9,True,21,0,21,win,293117,1112,1764064,2016
0,1,7.0,0.0,5,4,0,4,6,0,31,27,1,1,0,0,1,0,0,0,0,0,0,0,5,8,0,0,0,1,0,02/27/2016,home,12360,239,Franklin & Marshall,11,True,5,4,1,win,294266,1112,1764064,2016
0,0,0.2,0.0,3,1,1,1,1,0,6,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,03/02/2016,home,12360,263,Greensboro,10,True,7,6,1,win,294925,1112,1764064,2016
0,1,9.0,0.0,5,1,1,6,5,0,39,30,3,0,1,0,0,2,0,0,0,1,0,0,9,11,0,0,0,1,1,03/05/2016,away,12360,565,Randolph-Macon,10,True,1,2,-1,loss,295315,1112,1764064,2016
0,1,8.2,1,3,2,1,4,9,0,33,29,0,0,0,1,0,0,0,0,0,0,0,0,6,11,0,1,0,1,1,03/12/2016,away,12360,745,Va. Wesleyan,9,True,1,2,-1,loss,297228,1112,1764064,2016
0,1,7.0,0.0,9,4,3,3,6,0,33,28,0,0,0,0,0,0,0,0,0,2,0,0,8,5,0,1,0,1,0,03/19/2016,home,12360,637,Shenandoah,9,True,1,8,-7,loss,299539,1112,1764064,2016
0,1,7.2,0.0,3,2,2,6,4,0,33,26,0,0,0,0,0,0,0,0,0,1,0,0,16,3,0,1,0,1,0,03/26/2016,away,12360,752,Wash. & Lee,9,True,0,2,-2,loss,301548,1112,1764064,2016
0,1,6.1,0.0,8,5,5,4,2,0,30,25,1,1,0,0,0,0,0,0,0,1,0,0,9,7,0,1,0,1,0,04/02/2016,away,12360,75,Bridgewater (VA),9,True,4,6,-2,loss,302722,1112,1764064,2016
0,1,7.1,0.0,6,3,3,6,5,0,33,27,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,1,0,1,2,04/09/2016,home,12360,203,East. Mennonite,9,True,2,7,-5,loss,304760,1112,1764064,2016
0,1,5.2,0.0,7,8,6,8,5,0,30,20,1,0,0,0,0,0,0,0,0,2,0,0,8,1,0,1,0,1,1,04/16/2016,home,12360,269,Hampden-Sydney,9,True,4,8,-4,loss,306993,1112,1764064,2016
0,1,7.0,0.0,4,4,4,5,7,0,32,22,1,0,1,0,0,2,0,0,0,1,2,0,7,7,0,1,0,1,0,04/23/2016,away,12360,1130,Huntingdon,9,True,3,5,-2,loss,308544,1112,1764064,2016
