App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,3,1,02/07/2018,away,12973,1009,Central Okla.,9,True,3,1,2,win,84793,9012,1992385,2018
0,0,1.0,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,2,0,02/09/2018,away,12973,30178,Northwestern Okla.,9,True,1,2,-1,loss,84860,9012,1992385,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,3,1,02/18/2018,home,12973,395,Maryville (MO),9,True,7,5,2,win,85823,9012,1992385,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,10,1,0,0,0,1,3,0,02/25/2018,home,12973,499,Truman St.,9,True,8,6,2,win,87018,9012,1992385,2018
0,0,1.1,0.0,2,3,3,0,2,0,7,6,0,0,0,2,1,1,0,0,0,0,0,27,2,0,0,0,0,2,2,03/05/2018,away,12973,12810,Northeastern St.,9,True,5,7,-2,loss,88828,9012,1992385,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,3,0,03/11/2018,home,12973,30136,Lindenwood,9,True,8,0,8,win,90341,9012,1992385,2018
0,0,1.2,0.0,1,1,1,1,1,0,6,5,0,1,0,0,0,0,0,1,0,0,0,25,1,2,0,0,0,3,0,03/18/2018,away,12973,1156,Neb.-Kearney,9,True,7,11,-4,loss,92050,9012,1992385,2018
0,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,18,0,1,0,0,0,3,0,03/23/2018,home,12973,1071,Emporia St.,9,True,4,6,-2,loss,92899,9012,1992385,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,1,0,0,2,0,03/25/2018,home,12973,1071,Emporia St.,10,True,1,0,1,win,93647,9012,1992385,2018
0,0,0.2,0.0,2,2,1,1,0,0,6,4,0,1,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,2,0,03/29/2018,away,12973,9013,Missouri Western,9,True,5,7,-2,loss,94489,9012,1992385,2018
0,0,3.0,0.0,4,1,1,1,1,0,13,11,0,0,0,0,0,0,0,1,1,1,0,44,4,3,0,0,0,2,0,04/05/2018,away,12973,2814,Washburn,11,True,8,6,2,win,96141,9012,1992385,2018
0,0,2.0,0.0,4,2,2,1,3,0,11,10,2,0,0,0,0,0,0,1,0,0,0,37,2,1,0,0,0,3,0,04/11/2018,home,12973,1314,Pittsburg St.,9,True,8,11,-3,loss,97849,9012,1992385,2018
0,0,2.0,0.0,2,2,2,0,1,0,8,7,0,0,0,1,0,0,0,0,0,0,1,17,1,4,0,1,0,2,1,04/14/2018,home,12973,2755,Southwest Baptist,9,True,5,6,-1,loss,98606,9012,1992385,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,2,0,05/06/2018,home,12973,9011,Fort Hays St.,9,True,17,2,15,win,104692,9012,1992385,2018
