App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,0,0,2,3,0,24,22,1,0,0,0,0,0,0,0,0,0,0,0,9,6,1,0,0,1,2,02/06/2016,home,12360,785,Willamette,9,True,8,0,8,win,291708,1179,1543401,2016
0,1,7.0,0.0,5,1,1,1,2,0,26,23,1,0,0,0,0,1,0,0,0,0,1,0,10,7,1,0,0,1,1,02/13/2016,neutral,12360,341,La Verne,9,True,13,3,10,win,292232,1179,1543401,2016
0,1,5.0,0.0,12,7,5,1,2,0,29,27,2,0,0,0,1,0,0,0,0,1,0,0,4,9,0,1,0,1,0,02/20/2016,away,12360,1297,Pacific Lutheran,9,True,3,8,-5,loss,292968,1179,1543401,2016
0,1,7.0,0.0,4,2,1,2,2,0,27,24,0,0,0,1,1,0,0,0,0,0,1,0,8,10,1,0,0,1,1,02/27/2016,home,12360,557,Puget Sound,9,True,4,3,1,win,294009,1179,1543401,2016
0,1,9.0,1,5,2,2,2,5,0,34,32,0,0,0,1,0,0,0,0,0,0,0,0,11,10,1,0,0,1,3,03/05/2016,away,12360,22235,Lewis & Clark,9,True,15,2,13,win,295503,1179,1543401,2016
0,1,9.0,1,6,0,0,0,3,1,32,32,0,0,0,0,0,0,0,0,0,0,0,0,8,15,1,0,0,1,0,03/12/2016,neutral,12360,759,Webster,9,True,5,0,5,win,297563,1179,1543401,2016
0,1,4.0,0.0,12,7,6,0,1,0,24,24,3,0,0,0,0,0,0,0,0,0,0,0,3,8,0,1,0,1,0,03/19/2016,home,12360,2751,Pacific (OR),9,True,5,10,-5,loss,299134,1179,1543401,2016
0,1,5.0,0.0,9,4,4,2,1,0,26,23,1,0,0,1,1,0,0,0,0,1,0,0,9,5,0,0,0,1,0,03/25/2016,away,12360,785,Willamette,9,True,4,5,-1,loss,300851,1179,1543401,2016
0,1,6.0,0.0,10,2,2,1,3,0,25,24,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,0,0,1,1,04/02/2016,home,12360,1454,Whitworth,9,True,8,2,6,win,302842,1179,1543401,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,8,0,04/06/2016,away,12360,2751,Pacific (OR),9,True,4,5,-1,loss,303779,1179,1543401,2016
0,1,9.0,0.0,4,3,2,3,5,0,35,30,1,0,0,1,0,0,0,0,0,2,0,0,15,7,1,0,0,1,3,04/09/2016,away,12360,780,Whitman,10,True,6,3,3,win,304613,1179,1543401,2016
0,1,7.0,0.0,10,6,5,5,2,0,36,29,0,0,0,1,0,0,0,0,0,0,2,0,4,14,0,1,0,1,1,04/16/2016,home,12360,1094,George Fox,9,True,1,6,-5,loss,306399,1179,1543401,2016
0,1,8.0,0.0,6,4,4,0,6,0,30,29,1,0,0,1,0,0,0,0,0,1,0,0,8,10,0,0,0,1,0,04/30/2016,home,12360,1297,Pacific Lutheran,11,True,6,5,1,win,310361,1179,1543401,2016
