App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,02/17/2017,away,12560,255,Georgia Tech,9,True,3,5,-2,loss,205838,77,1640382,2017
0,0,1.2,0.0,3,0,0,0,1,0,8,8,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,4,0,02/20/2017,away,12560,254,Georgia St.,10,True,2,3,-1,loss,206693,77,1640382,2017
0,0,3.1,0.0,1,1,1,0,4,0,11,11,0,0,0,1,0,0,0,0,0,0,0,41,3,3,0,1,0,4,2,02/23/2017,away,12560,630,San Jose St.,13,True,2,3,-1,loss,206883,77,1640382,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,3,1,02/25/2017,away,12560,630,San Jose St.,9,True,2,4,-2,loss,207584,77,1640382,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,1,0,0,1,1,0,0,11,1,0,0,0,0,3,1,03/02/2017,away,12560,94,CSU Bakersfield,9,True,4,5,-1,loss,208187,77,1640382,2017
0,0,1.2,0.0,2,0,0,1,0,0,7,5,0,0,0,0,0,1,0,1,1,0,0,21,2,1,0,0,0,3,0,03/04/2017,away,12560,94,CSU Bakersfield,9,True,5,7,-2,loss,208524,77,1640382,2017
0,0,0.2,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,3,0,03/09/2017,home,12560,104,UC Santa Barbara,9,True,8,10,-2,loss,209962,77,1640382,2017
0,0,1.0,0.0,1,3,0,2,1,0,7,4,0,0,0,0,0,1,0,0,0,0,0,27,1,0,0,1,0,2,0,03/14/2017,home,12560,472,New Mexico St.,9,True,6,8,-2,loss,211346,77,1640382,2017
0,0,1.1,0.0,1,0,0,1,0,0,7,6,1,0,0,0,0,0,0,1,0,0,0,20,3,1,0,0,0,3,0,03/17/2017,home,12560,164,UConn,9,True,7,8,-1,loss,211839,77,1640382,2017
0,0,1.0,0.0,1,4,3,3,1,0,7,4,0,0,0,0,0,0,0,3,2,0,0,28,1,0,0,0,0,4,1,03/18/2017,home,12560,164,UConn,9,True,10,9,1,win,212141,77,1640382,2017
0,0,1.0,0.0,1,1,1,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,13,1,0,0,0,0,4,0,03/24/2017,away,12560,370,LMU (CA),9,True,5,9,-4,loss,213458,77,1640382,2017
0,0,1.2,0.0,3,0,0,0,1,0,8,7,0,0,0,0,0,0,0,3,3,0,1,33,2,2,1,0,0,3,0,03/28/2017,away,12560,732,Utah,9,True,11,6,5,win,214768,77,1640382,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,04/01/2017,home,12560,610,Saint Mary's (CA),9,True,14,1,13,win,215555,77,1640382,2017
0,0,3.0,0.0,2,0,0,0,5,0,12,11,0,0,0,0,0,1,0,0,0,0,0,45,3,1,0,0,1,2,4,04/07/2017,away,12560,534,Pacific,9,True,12,1,11,win,217097,77,1640382,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,3,0,04/11/2017,away,12560,30024,Utah Valley,9,True,8,3,5,win,218561,77,1640382,2017
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,04/15/2017,home,12560,541,Pepperdine,9,True,9,4,5,win,219930,77,1640382,2017
0,0,1.0,0.0,2,0,0,1,0,0,5,4,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,3,0,04/21/2017,away,12560,627,San Diego,10,True,9,8,1,win,221278,77,1640382,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,16,3,0,0,0,0,2,0,04/27/2017,home,12560,629,San Francisco,9,True,19,6,13,win,222989,77,1640382,2017
0,0,1.0,0.0,2,1,0,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,4,1,04/29/2017,home,12560,629,San Francisco,9,True,11,5,6,win,223565,77,1640382,2017
0,0,1.1,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,1,0,0,0,21,1,0,0,0,0,4,3,05/02/2017,away,12560,30024,Utah Valley,9,True,23,4,19,win,224382,77,1640382,2017
0,0,5.2,0.0,7,2,0,0,5,0,24,24,1,0,0,0,0,0,0,1,0,0,0,70,6,5,1,0,0,2,2,05/05/2017,away,12560,631,Santa Clara,9,True,13,7,6,win,224739,77,1640382,2017
0,0,1.2,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,30,3,0,0,0,0,5,1,05/09/2017,home,12560,732,Utah,13,True,6,7,-1,loss,225813,77,1640382,2017
0,0,2.1,0.0,2,1,1,0,3,0,10,9,0,0,0,0,0,1,0,3,0,0,0,39,1,3,1,0,0,7,1,05/11/2017,home,12560,551,Portland,9,True,23,19,4,win,225924,77,1640382,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,1,5,1,05/16/2017,home,12560,30024,Utah Valley,9,True,7,6,1,win,226682,77,1640382,2017
0,0,3.1,0.0,4,0,0,0,5,0,14,13,1,0,0,0,0,0,0,1,1,1,0,0,3,2,0,0,0,2,0,05/20/2017,away,12560,260,Gonzaga,9,True,2,6,-4,loss,227130,77,1640382,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,1,0,0,0,10,2,0,0,0,0,2,0,05/25/2017,neutral,12560,370,LMU (CA),9,True,2,3,-1,loss,227455,77,1640382,2017
0,0,2.0,0.0,1,1,1,1,1,0,9,8,1,0,1,0,0,0,0,0,0,0,0,38,1,4,0,0,0,2,1,05/27/2017,neutral,12560,260,Gonzaga,9,True,10,3,7,win,227615,77,1640382,2017
0,0,0.2,0.0,6,4,4,0,0,0,8,8,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,06/01/2017,neutral,12560,97,Cal St. Fullerton,9,True,2,13,-11,loss,227675,77,1640382,2017
0,0,2.2,0.0,1,0,0,1,2,0,10,9,0,0,0,0,0,0,0,1,0,0,0,36,3,3,0,0,0,2,1,06/02/2017,neutral,12560,102,Sacramento St.,9,True,6,1,5,win,227701,77,1640382,2017
