App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,0,0,0,2,0,0,9,7,0,0,0,0,0,0,0,1,0,0,0,0,3,4,0,0,0,3,0,02/24/2017,neutral,12560,352,Lehigh,9,True,8,16,-8,loss,207094,222,1865769,2017
0,0,3.0,0.0,1,1,0,1,2,0,13,12,0,0,0,0,0,0,0,2,2,0,0,0,3,4,0,0,0,2,1,02/26/2017,away,12560,173,Davidson,9,True,2,5,-3,loss,207649,222,1865769,2017
0,0,2.1,0.0,1,3,3,2,1,0,10,7,1,0,1,0,0,0,0,0,0,0,1,35,3,3,0,0,0,2,0,03/04/2017,away,12560,609,Saint Louis,9,True,0,8,-8,loss,208542,222,1865769,2017
0,0,1.1,0.0,3,1,1,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/07/2017,home,12560,342,Lafayette,9,True,10,9,1,win,209577,222,1865769,2017
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,5,1,0,0,0,0,4,0,03/08/2017,home,12560,471,NJIT,9,True,14,7,7,win,209772,222,1865769,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,5,0,03/24/2017,away,12560,748,Wagner,12,True,7,5,2,win,213670,222,1865769,2017
0,0,2.1,0.0,0,0,0,3,2,0,12,7,0,0,0,0,1,2,0,2,0,0,0,56,4,1,0,0,0,3,1,03/29/2017,home,12560,639,Siena,9,True,7,9,-2,loss,215107,222,1865769,2017
0,0,1.1,0.0,3,3,3,0,1,0,8,6,2,0,0,0,2,1,0,2,1,1,0,0,0,2,0,0,0,2,1,04/01/2017,away,12560,812,Xavier,9,True,5,8,-3,loss,215478,222,1865769,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,3,0,04/09/2017,home,12560,450,Mount St. Mary's,9,True,15,2,13,win,218061,222,1865769,2017
0,0,1.0,0.0,3,2,2,1,1,0,7,5,1,0,0,0,0,0,0,2,1,0,1,30,1,1,0,1,0,3,1,04/13/2017,away,12560,590,Sacred Heart,9,True,5,6,-1,loss,219178,222,1865769,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,10,1,0,0,0,0,2,0,04/14/2017,away,12560,590,Sacred Heart,9,True,9,15,-6,loss,219684,222,1865769,2017
0,0,1.0,0.0,1,1,1,2,0,0,7,4,0,0,0,0,0,1,0,1,1,0,0,26,2,1,0,0,0,3,0,04/18/2017,home,12560,178,Delaware St.,9,True,7,8,-1,loss,220633,222,1865769,2017
0,0,2.0,0.0,1,1,1,1,0,0,8,7,0,0,0,1,0,0,0,0,0,0,0,24,3,3,0,0,0,4,0,04/23/2017,away,12560,603,St. John's (NY),9,True,8,15,-7,loss,222105,222,1865769,2017
0,0,0.1,0.0,0,0,0,3,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,04/28/2017,away,12560,81,Bryant,9,True,5,15,-10,loss,223467,222,1865769,2017
0,0,1.0,0.0,4,6,6,2,0,0,10,6,1,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,2,0,05/02/2017,away,12560,617,Saint Peter's,9,True,25,10,15,win,224418,222,1865769,2017
0,0,0.1,0.0,0,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2,1,05/07/2017,home,12560,748,Wagner,9,True,3,6,-3,loss,225444,222,1865769,2017
0,0,1.0,0.0,2,2,2,0,0,0,5,3,1,0,0,0,0,1,0,0,0,0,1,23,1,1,0,0,0,4,0,05/12/2017,home,12560,361,LIU,9,True,8,12,-4,loss,226230,222,1865769,2017
0,0,1.0,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,1,0,0,11,1,0,0,0,0,2,0,05/14/2017,home,12560,361,LIU,9,True,1,5,-4,loss,226574,222,1865769,2017
0,0,1.2,0.0,2,1,1,2,2,0,9,7,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,2,05/19/2017,away,12560,127,Central Conn. St.,9,True,6,14,-8,loss,227101,222,1865769,2017
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,05/20/2017,away,12560,127,Central Conn. St.,9,True,5,10,-5,loss,227263,222,1865769,2017
