App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,0,1,0,7,6,0,0,0,0,0,0,0,0,0,1,0,17,3,1,0,0,0,5,1,02/21/2016,away,12360,651,South Fla.,9,True,5,6,-1,loss,293213,355,1752967,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,7,0,02/23/2016,home,12360,786,William & Mary,9,True,8,4,4,win,293443,355,1752967,2016
0,0,0.2,0.0,1,3,3,2,1,0,5,3,0,0,0,0,0,0,0,2,0,0,0,20,0,1,0,0,0,4,1,02/26/2016,neutral,12360,388,Marshall,9,True,9,8,1,win,293694,355,1752967,2016
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,2,0,0,0,4,1,0,0,1,0,4,0,03/01/2016,away,12360,523,Old Dominion,9,True,6,7,-1,loss,294698,355,1752967,2016
0,0,0.2,0.0,1,2,2,2,1,0,5,3,0,0,0,0,0,0,0,1,1,0,0,21,0,1,0,0,0,3,0,03/13/2016,home,12360,127,Central Conn. St.,9,True,7,5,2,win,297751,355,1752967,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,3,1,0,0,0,0,0,0,0,0,1,1,10,1,2,0,0,0,4,0,03/29/2016,away,12360,193,Duke,9,True,1,6,-5,loss,301868,355,1752967,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,04/01/2016,away,12360,792,Winthrop,9,True,5,11,-6,loss,302260,355,1752967,2016
0,0,2.0,0.0,1,1,1,2,1,0,9,7,1,0,0,0,0,0,0,0,0,0,0,30,2,3,0,0,0,3,0,05/06/2016,home,12360,149,Coastal Carolina,9,True,6,14,-8,loss,311592,355,1752967,2016
0,1,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,2,2,0,0,0,1,0,05/11/2016,home,12360,523,Old Dominion,9,True,7,6,1,win,312701,355,1752967,2016
0,1,6.0,0.0,4,4,4,1,3,0,23,22,3,0,0,0,0,0,0,0,0,0,0,81,4,11,1,0,0,1,1,05/15/2016,home,12360,563,Radford,9,True,14,8,6,win,313329,355,1752967,2016
0,0,2.0,0.0,2,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,43,1,2,0,0,1,4,0,05/19/2016,away,12360,19651,High Point,9,True,11,10,1,win,313757,355,1752967,2016
0,1,4.1,0.0,5,5,3,4,4,0,22,18,1,0,0,0,0,0,0,0,0,0,0,87,3,5,0,0,0,1,1,05/27/2016,neutral,12360,563,Radford,9,True,11,10,1,win,314412,355,1752967,2016
