App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/01/2019,away,14781,2683,Belmont Abbey,9,True,2,15,-13,loss,1647067,1257,2122172,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/02/2019,home,14781,2683,Belmont Abbey,9,True,6,4,2,win,1647135,1257,2122172,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/02/2019,home,14781,2683,Belmont Abbey,12,True,7,6,1,win,1666790,1257,2122172,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,1,02/05/2019,home,14781,1085,Francis Marion,9,True,13,7,6,win,1647229,1257,2122172,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/09/2019,away,14781,9223,North Greenville,9,True,5,7,-2,loss,1647429,1257,2122172,2019
1,0,2.0,0.0,3,3,3,3,6,0,12,9,0,0,0,1,3,0,0,3,2,0,0,60,0,0,0,0,0,2,1,02/09/2019,away,14781,9223,North Greenville,9,True,5,13,-8,loss,1667754,1257,2122172,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/13/2019,away,14781,1167,Lander,12,True,4,3,1,win,1647587,1257,2122172,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,2,0,02/16/2019,home,14781,333,Ky. Wesleyan,9,True,11,3,8,win,1648030,1257,2122172,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,1,0,0,4,0,02/23/2019,home,14781,1170,Lenoir-Rhyne,9,True,6,5,1,win,1665885,1257,2122172,2019
1,0,2.0,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,34,1,1,0,0,1,3,1,02/27/2019,home,14781,30192,Southern Wesleyan,9,True,10,7,3,win,1649732,1257,2122172,2019
1,0,1.2,0.0,4,5,3,2,2,0,12,9,1,0,0,2,2,1,0,3,3,0,0,39,1,2,0,0,0,3,0,03/05/2019,away,14781,1245,Mount Olive,9,True,8,22,-14,loss,1651001,1257,2122172,2019
1,0,2.0,0.0,2,2,2,3,3,0,11,8,0,0,0,0,2,0,0,0,0,0,0,49,2,1,0,0,0,2,1,03/16/2019,home,14781,1199,Mars Hill,9,True,14,5,9,win,1653471,1257,2122172,2019
1,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,03/20/2019,away,14781,1072,Erskine,9,True,14,2,12,win,1648466,1257,2122172,2019
1,0,1.0,0.0,1,3,3,4,1,0,8,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/23/2019,home,14781,13028,Anderson (SC),9,True,9,4,5,win,1655044,1257,2122172,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/12/2019,home,14781,1001,Catawba,9,True,4,2,2,win,1659317,1257,2122172,2019
1,0,0.2,0.0,3,2,0,1,1,0,6,5,1,0,0,0,1,0,0,2,2,0,0,20,1,0,0,0,0,5,0,04/16/2019,away,14781,11276,USC Aiken,9,True,3,12,-9,loss,1660382,1257,2122172,2019
