App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,6.0,0.0,8,8,6,0,3,0,32,25,1,1,0,0,3,4,0,1,1,2,1,100,6,7,0,0,0,2,0,02/24/2018,away,12973,472,New Mexico St.,9,True,4,15,-11,loss,86616,432,1889582,2018
0,1,7.0,0.0,8,5,4,0,1,0,31,29,4,0,0,0,0,1,0,0,0,1,0,94,8,11,0,0,0,1,0,03/02/2018,away,12973,2,Abilene Christian,10,True,7,8,-1,loss,87670,432,1889582,2018
0,0,2.0,0.0,4,4,4,0,2,0,12,11,1,0,0,1,0,1,0,0,0,0,0,0,1,3,0,0,0,2,1,03/06/2018,away,12973,1004,Central Ark.,9,True,4,19,-15,loss,88939,432,1889582,2018
0,1,5.2,0.0,12,11,11,3,4,0,31,27,4,0,0,0,0,1,0,0,0,0,0,0,8,3,0,1,0,1,0,03/09/2018,away,12973,314,Jackson St.,9,True,4,16,-12,loss,89450,432,1889582,2018
0,1,8.0,0.0,7,5,4,2,4,0,33,29,1,0,0,0,0,1,0,0,0,1,0,0,11,6,0,0,0,1,1,03/17/2018,home,12973,17,Alcorn,10,True,6,5,1,win,91955,432,1889582,2018
0,1,9.0,1,6,5,3,0,4,0,36,33,0,0,0,1,0,2,0,0,0,0,1,0,10,11,1,0,0,1,1,03/23/2018,home,12973,6,Alabama A&M,9,True,10,5,5,win,92924,432,1889582,2018
0,1,8.0,1,7,2,1,0,7,0,31,30,1,0,0,0,0,1,0,0,0,0,0,100,7,8,0,1,0,1,0,03/30/2018,away,12973,7,Alabama St.,9,True,0,2,-2,loss,94981,432,1889582,2018
0,1,5.0,0.0,7,2,2,0,3,0,23,20,1,0,0,0,0,1,0,0,0,0,2,0,6,5,1,0,0,1,1,04/10/2018,home,12973,0,Stillman,9,True,15,4,11,win,97732,432,1889582,2018
0,1,4.1,0.0,12,10,6,1,4,0,28,25,2,0,0,0,1,0,0,0,0,2,0,0,6,1,0,1,0,1,0,04/13/2018,home,12973,314,Jackson St.,9,True,6,18,-12,loss,98254,432,1889582,2018
0,1,2.2,0.0,9,6,5,2,1,0,18,13,1,1,0,0,0,1,0,0,0,1,1,39,2,3,0,1,0,1,0,04/20/2018,away,12973,17,Alcorn,9,True,4,11,-7,loss,100102,432,1889582,2018
0,0,2.0,0.0,4,2,2,0,1,0,10,9,1,0,0,0,0,0,0,2,1,1,0,0,2,3,0,0,0,2,0,05/06/2018,home,12973,7,Alabama St.,9,True,1,9,-8,loss,104846,432,1889582,2018
0,0,2.0,0.0,4,4,2,2,1,0,14,9,1,0,0,0,0,1,0,0,0,0,2,43,2,3,0,0,0,2,0,05/08/2018,away,12973,2,Abilene Christian,9,True,6,15,-9,loss,105023,432,1889582,2018
0,1,5.1,0.0,8,7,5,3,3,0,29,22,2,0,0,1,1,2,0,0,0,2,0,90,4,8,0,1,0,1,0,05/16/2018,neutral,12973,261,Grambling,9,True,5,14,-9,loss,105932,432,1889582,2018
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,3,0,05/17/2018,neutral,12973,553,Prairie View,9,True,1,13,-12,loss,106061,432,1889582,2018
