App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,1,1,0,1,4,0,12,11,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,1,2,0,02/02/2019,neutral,14781,1314,Pittsburg St.,9,True,7,4,3,win,1647101,8744,2127328,2019
1,1,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,02/13/2019,away,14781,1009,Central Okla.,9,True,2,3,-1,loss,1647600,8744,2127328,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,1,2,1,02/15/2019,home,14781,8965,East Central,9,True,1,0,1,win,1647733,8744,2127328,2019
1,0,2.0,0.0,2,1,1,1,1,0,10,8,0,0,0,0,0,1,0,0,0,0,0,36,3,2,0,0,1,3,0,02/16/2019,home,14781,8965,East Central,9,True,4,3,1,win,1647988,8744,2127328,2019
1,0,1.0,0.0,1,1,1,2,1,0,7,4,0,0,0,0,0,1,0,0,0,0,0,34,1,1,0,1,0,5,0,02/24/2019,away,14781,1371,Southeastern Okla.,9,True,10,11,-1,loss,1709052,8744,2127328,2019
1,1,2.0,0.0,4,5,4,1,4,0,15,10,0,0,0,0,0,3,0,0,0,0,1,51,0,2,0,1,0,1,1,03/01/2019,home,14781,8411,Ark.-Monticello,9,True,4,8,-4,loss,1715658,8744,2127328,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,0,03/05/2019,away,14781,0,Science & Arts Okla.,10,True,9,6,3,win,1651003,8744,2127328,2019
1,0,1.1,0.0,3,0,0,0,1,0,8,8,0,0,0,0,1,0,0,1,1,0,0,0,1,2,0,0,0,2,0,03/10/2019,away,14781,1376,Southern Ark.,9,True,5,6,-1,loss,1667525,8744,2127328,2019
1,0,0.2,0.0,2,0,0,0,0,0,4,4,1,0,0,0,0,0,0,2,2,0,0,11,0,1,1,0,0,4,0,03/16/2019,home,14781,1289,Ouachita Baptist,9,True,10,9,1,win,1653484,8744,2127328,2019
1,0,1.0,0.0,2,4,4,0,0,0,8,7,2,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,4,0,03/19/2019,home,14781,30202,Okla. Baptist,9,True,13,14,-1,loss,1649604,8744,2127328,2019
1,0,1.0,0.0,4,4,4,0,0,0,8,6,1,0,0,0,1,1,0,0,0,0,1,25,1,2,1,0,0,3,0,03/29/2019,home,14781,947,Arkansas Tech,9,True,7,5,2,win,1656147,8744,2127328,2019
1,0,0.2,0.0,1,2,2,2,0,0,5,3,0,0,0,0,0,0,0,1,1,0,0,33,2,0,0,1,0,2,0,04/02/2019,away,14781,30202,Okla. Baptist,9,True,7,17,-10,loss,1657051,8744,2127328,2019
1,0,1.0,0.0,2,2,2,1,1,0,6,4,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,2,1,04/16/2019,away,14781,30179,Okla. Christian,9,True,8,9,-1,loss,1660400,8744,2127328,2019
