App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,1,1,0,2,2,0,17,15,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,0,0,1,0,03/05/2017,away,12560,520,Ohio Wesleyan,9,True,19,2,17,win,209175,385,1668336,2017
0,1,5.2,0.0,9,7,7,3,2,0,30,25,2,1,0,0,1,0,0,0,0,2,0,0,4,11,0,1,0,1,0,03/12/2017,neutral,12560,601,St. John Fisher,9,True,1,9,-8,loss,211021,385,1668336,2017
0,1,4.2,0.0,8,3,3,3,5,0,25,20,1,1,0,0,1,0,0,0,0,0,2,107,3,6,0,1,0,1,1,03/17/2017,neutral,12560,4,Adrian,9,True,2,9,-7,loss,211921,385,1668336,2017
0,0,2.0,0.0,1,0,0,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,23,3,1,0,0,0,4,1,03/22/2017,home,12560,182,Denison,9,True,2,6,-4,loss,213193,385,1668336,2017
0,1,6.0,0.0,10,4,3,2,5,0,32,26,3,0,0,1,2,1,1,0,0,1,2,112,2,10,0,1,0,1,2,03/27/2017,home,12560,1163,La Roche,9,True,3,11,-8,loss,214719,385,1668336,2017
0,1,7.0,0.0,5,0,0,1,3,0,25,22,3,0,0,0,0,0,0,0,0,2,0,84,4,11,0,0,0,1,1,04/12/2017,home,12560,531,Otterbein,10,True,4,3,1,win,218958,385,1668336,2017
0,1,7.0,0.0,5,1,0,3,5,0,31,26,0,0,0,0,0,1,0,0,0,0,1,107,8,8,1,0,0,1,2,04/23/2017,home,12560,1461,Wilmington (OH),9,True,13,1,12,win,222311,385,1668336,2017
0,0,3.0,0.0,3,1,1,0,4,0,13,12,1,0,0,0,1,1,0,0,0,0,0,46,2,3,0,0,0,2,1,04/26/2017,home,12560,515,Oberlin,9,True,5,2,3,win,222893,385,1668336,2017
0,0,3.2,0.0,5,3,3,1,3,0,16,14,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,2,1,04/30/2017,away,12560,320,John Carroll,9,True,9,10,-1,loss,224296,385,1668336,2017
0,1,6.0,0.0,7,1,1,0,4,0,25,25,0,0,0,0,1,0,0,0,0,0,0,91,6,8,0,0,0,1,2,05/06/2017,home,12560,517,Ohio Northern,9,True,2,1,1,win,225100,385,1668336,2017
0,1,5.0,0.0,6,3,0,1,2,0,24,20,0,0,0,0,1,2,0,0,0,1,0,0,7,4,0,1,0,1,0,05/11/2017,neutral,12560,531,Otterbein,9,True,0,5,-5,loss,225945,385,1668336,2017
