App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,3,0,02/20/2018,home,12973,670,Texas St.,9,True,8,6,2,win,86119,574,1752823,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,5,0,03/03/2018,home,12973,287,Houston Christian,11,True,7,8,-1,loss,87850,574,1752823,2018
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,1,03/07/2018,away,12973,346,Lamar University,9,True,6,2,4,win,89124,574,1752823,2018
0,1,3.0,0.0,5,3,3,3,6,0,17,14,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,03/10/2018,home,12973,260,Gonzaga,9,True,5,7,-2,loss,89878,574,1752823,2018
0,0,2.0,0.0,3,1,1,2,0,0,13,9,1,0,0,0,0,2,0,0,0,0,0,0,2,4,0,0,0,3,0,03/14/2018,home,12973,158,Columbia,9,True,14,5,9,win,90909,574,1752823,2018
0,0,1.1,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,1,3,0,0,0,3,0,03/17/2018,away,12973,366,Louisiana Tech,9,True,4,6,-2,loss,91952,574,1752823,2018
0,0,2.1,0.0,1,0,0,1,2,0,10,8,0,0,0,0,0,1,0,1,0,0,0,0,1,4,0,0,0,3,0,03/20/2018,home,12973,697,Texas A&M,9,True,4,13,-9,loss,92553,574,1752823,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2,0,03/31/2018,away,12973,664,Southern Miss.,12,True,7,8,-1,loss,95123,574,1752823,2018
0,0,0.2,0.0,2,2,2,0,0,0,4,4,1,0,0,1,0,0,0,3,3,0,0,12,2,0,0,0,0,2,0,04/01/2018,away,12973,664,Southern Miss.,9,True,7,6,1,win,95660,574,1752823,2018
0,0,2.2,0.0,2,0,0,0,4,0,10,10,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,2,04/03/2018,home,12973,624,Sam Houston,9,True,9,14,-5,loss,95841,574,1752823,2018
0,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,29,2,2,0,0,0,2,0,04/10/2018,away,12973,288,Houston,9,True,0,1,-1,loss,97591,574,1752823,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,5,1,04/20/2018,home,12973,229,Fla. Atlantic,9,True,10,14,-4,loss,100032,574,1752823,2018
0,0,2.0,0.0,3,3,3,1,2,0,10,8,0,0,0,1,0,1,1,2,0,0,0,0,3,0,0,1,0,2,1,04/21/2018,home,12973,229,Fla. Atlantic,9,True,3,5,-2,loss,100358,574,1752823,2018
0,0,1.0,0.0,3,0,0,0,2,0,6,6,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,3,0,04/27/2018,home,12973,458,Charlotte,9,True,6,8,-2,loss,102098,574,1752823,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,05/02/2018,home,12973,346,Lamar University,9,True,2,1,1,win,103662,574,1752823,2018
0,0,0.2,0.0,0,0,0,2,1,0,4,1,0,0,0,0,0,0,0,2,1,0,1,17,0,1,0,0,0,3,0,05/06/2018,away,12973,706,UTSA,9,True,0,7,-7,loss,104640,574,1752823,2018
0,1,5.0,0.0,1,1,0,1,4,0,17,16,0,0,0,0,0,0,0,0,0,0,0,63,4,7,0,0,0,1,2,05/08/2018,away,12973,624,Sam Houston,9,True,5,3,2,win,105002,574,1752823,2018
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,8,0,05/15/2018,neutral,12973,288,Houston,9,True,2,7,-5,loss,105918,574,1752823,2018
0,0,2.2,0.0,1,2,2,0,5,0,10,9,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,0,3,1,05/18/2018,away,12973,231,FIU,9,True,6,8,-2,loss,106290,574,1752823,2018
0,0,1.0,0.0,0,1,0,1,2,0,5,4,0,0,0,0,1,0,0,0,0,0,0,26,0,1,0,0,0,3,0,05/25/2018,neutral,12973,229,Fla. Atlantic,9,True,5,4,1,win,106724,574,1752823,2018
0,0,2.2,0.0,1,1,1,2,3,0,12,10,0,0,0,0,1,0,0,1,0,0,0,45,2,3,0,0,0,2,1,05/26/2018,neutral,12973,229,Fla. Atlantic,10,True,8,9,-1,loss,106844,574,1752823,2018
