App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,1,0,0,0,0,4,1,03/19/2017,home,12560,503,NIU,9,True,7,4,3,win,212668,418,1531172,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,4,0,03/22/2017,home,12560,774,Western Mich.,9,True,6,4,2,win,213187,418,1531172,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,2,0,03/24/2017,away,12560,392,Maryland,9,True,2,7,-5,loss,213454,418,1531172,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,0,2,1,0,1,13,0,2,0,0,0,2,0,03/26/2017,away,12560,392,Maryland,9,True,6,2,4,win,214442,418,1531172,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,4,0,03/29/2017,home,12560,129,Central Mich.,9,True,13,4,9,win,214952,418,1531172,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,2,1,03/31/2017,home,12560,539,Penn St.,9,True,10,6,4,win,215261,418,1531172,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,1,0,0,1,0,0,0,9,0,1,0,0,0,4,0,04/07/2017,home,12560,301,Illinois,9,True,9,8,1,win,217059,418,1531172,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,3,1,04/09/2017,home,12560,301,Illinois,9,True,5,7,-2,loss,218017,418,1531172,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,10,1,1,0,0,0,3,0,04/11/2017,home,12560,204,Eastern Mich.,13,True,2,1,1,win,218587,418,1531172,2017
0,0,2.0,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,1,0,0,0,17,2,0,0,0,1,2,1,04/13/2017,home,12560,522,Oklahoma,9,True,5,2,3,win,219067,418,1531172,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,3,0,04/15/2017,home,12560,522,Oklahoma,9,True,6,2,4,win,219816,418,1531172,2017
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,14,1,0,0,0,0,4,0,04/18/2017,home,12560,416,Michigan St.,9,True,12,4,8,win,220596,418,1531172,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,1,0,0,0,0,2,0,04/21/2017,home,12560,306,Indiana,9,True,0,1,-1,loss,221172,418,1531172,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,2,1,04/23/2017,home,12560,306,Indiana,9,True,12,5,7,win,222083,418,1531172,2017
0,0,3.0,0.0,0,0,0,1,6,0,10,9,0,0,0,0,0,0,0,1,0,0,0,40,2,1,1,0,0,3,2,04/29/2017,away,12560,587,Rutgers,9,True,6,3,3,win,223558,418,1531172,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,2,1,05/06/2017,home,12560,518,Ohio St.,9,True,5,2,3,win,224980,418,1531172,2017
0,0,1.2,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,2,0,0,0,16,1,0,0,0,0,4,0,05/07/2017,home,12560,518,Ohio St.,9,True,2,4,-2,loss,225406,418,1531172,2017
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,1,1,0,0,0,2,0,05/09/2017,home,12560,129,Central Mich.,9,True,4,2,2,win,225770,418,1531172,2017
0,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,1,0,0,0,26,1,1,0,0,0,2,1,05/12/2017,away,12560,559,Purdue,9,True,2,0,2,win,226083,418,1531172,2017
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,1,0,0,0,27,1,2,0,0,0,2,0,05/14/2017,away,12560,559,Purdue,9,True,5,1,4,win,226540,418,1531172,2017
0,0,3.0,0.0,1,0,0,2,5,0,11,9,0,0,0,0,0,0,0,0,0,0,0,46,2,1,0,0,0,2,2,05/19/2017,home,12560,416,Michigan St.,9,True,11,6,5,win,226923,418,1531172,2017
0,0,1.2,0.0,1,0,0,0,2,0,6,6,1,0,0,0,0,0,0,1,0,0,0,25,2,1,0,0,0,2,0,05/24/2017,neutral,12560,509,Northwestern,9,True,4,6,-2,loss,227349,418,1531172,2017
0,0,0.2,0.0,4,2,2,0,0,0,6,5,1,0,0,0,0,0,0,0,0,1,0,19,2,0,0,0,0,2,0,05/25/2017,away,12560,306,Indiana,13,True,4,5,-1,loss,227469,418,1531172,2017
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,1,0,0,2,2,0,0,0,0,1,0,0,0,2,0,06/02/2017,neutral,12560,28755,FGCU,9,True,6,10,-4,loss,227692,418,1531172,2017
0,0,1.0,0.0,0,0,0,2,1,0,6,3,0,0,0,0,0,0,0,2,2,0,1,0,0,2,0,0,0,3,1,06/03/2017,home,12560,457,North Carolina,9,True,1,8,-7,loss,227707,418,1531172,2017
