App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/19/2016,neutral,12360,490,NC State,9,True,5,0,5,win,292627,523,1751390,2016
0,0,1.1,0.0,3,2,2,0,0,0,7,6,1,0,0,0,0,0,0,0,0,1,0,30,2,2,0,0,0,2,0,02/26/2016,home,12360,381,Manhattan,12,True,6,5,1,win,293541,523,1751390,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,02/28/2016,home,12360,180,Delaware,9,True,10,4,6,win,294318,523,1751390,2016
0,0,2.0,0.0,2,1,0,0,2,0,7,6,0,0,0,0,0,0,0,3,1,0,1,16,1,2,0,0,0,3,0,03/01/2016,home,12360,355,Liberty,9,True,7,6,1,win,294698,523,1751390,2016
0,1,4.2,0.0,4,0,0,1,3,0,17,15,1,0,0,0,0,0,0,0,0,1,0,54,8,1,1,0,0,1,1,03/09/2016,away,12360,740,VCU,9,True,3,1,2,win,296598,523,1751390,2016
0,1,2.0,0.0,2,1,1,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,40,4,0,0,0,0,1,1,03/15/2016,home,12360,554,Princeton,9,True,7,6,1,win,298143,523,1751390,2016
0,1,5.0,0.0,5,3,3,1,2,0,21,19,0,0,0,1,0,0,0,0,0,1,0,66,9,2,0,0,0,1,0,03/19/2016,home,12360,772,Western Ky.,9,True,12,8,4,win,299022,523,1751390,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,2,0,03/23/2016,home,12360,741,VMI,9,True,6,5,1,win,300250,523,1751390,2016
0,0,2.0,0.0,1,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,4,0,03/26/2016,away,12360,574,Rice,9,True,2,6,-4,loss,301100,523,1751390,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,7,0,03/30/2016,away,12360,746,Virginia,9,True,5,4,1,win,302070,523,1751390,2016
