App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,0,0,3,8,0,24,20,1,0,0,0,0,1,0,0,0,0,0,0,5,4,1,0,0,1,3,02/19/2016,away,12360,1000,Carson-Newman,9,True,6,0,6,win,292667,510,1556725,2016
0,1,5.2,0.0,10,8,7,4,2,0,29,24,2,0,0,0,0,0,0,0,0,1,0,0,8,5,0,1,0,1,1,03/06/2016,neutral,12360,35,Ashland,9,True,8,12,-4,loss,295987,510,1556725,2016
0,1,8.0,0.0,5,1,1,0,8,0,30,30,3,0,0,0,0,0,0,0,0,0,0,0,7,9,1,0,0,1,2,03/11/2016,neutral,12360,30141,Walsh,9,True,2,1,1,win,297003,510,1556725,2016
0,1,6.0,0.0,9,5,4,2,2,0,27,25,2,0,0,0,0,0,0,0,0,0,0,95,7,6,1,0,0,1,1,03/18/2016,away,12360,52,Bellarmine,9,True,8,5,3,win,298946,510,1556725,2016
0,1,7.0,1,6,2,1,2,5,0,30,27,1,0,0,0,2,1,0,0,0,0,0,0,9,5,1,0,0,1,2,03/25/2016,home,12360,1079,Findlay,9,True,9,2,7,win,300978,510,1556725,2016
0,1,5.0,0.0,8,6,6,3,5,0,26,21,0,0,0,3,0,1,0,0,0,0,1,0,5,4,0,1,0,1,0,04/03/2016,away,12360,30137,Malone,9,True,3,8,-5,loss,303383,510,1556725,2016
0,1,4.1,0.0,6,9,8,2,4,0,23,20,2,0,0,2,0,1,0,0,0,0,0,0,4,5,0,1,0,1,1,04/12/2016,away,12360,280,Hillsdale,9,True,3,9,-6,loss,305508,510,1556725,2016
0,1,4.2,0.0,5,6,1,0,1,0,24,20,0,0,0,0,0,1,0,0,0,3,0,0,6,7,0,1,0,1,0,04/17/2016,home,12360,30119,Ohio Dominican,9,True,2,7,-5,loss,307231,510,1556725,2016
0,0,0.0,0.0,2,3,3,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,04/20/2016,home,12360,262,Grand Valley St.,9,True,1,5,-4,loss,307918,510,1556725,2016
0,1,5.1,0.0,6,4,1,5,2,0,26,21,2,0,0,0,0,0,0,0,0,0,0,0,5,7,1,0,0,1,2,04/23/2016,home,12360,757,Wayne St. (MI),9,True,8,4,4,win,308862,510,1556725,2016
0,1,7.0,0.0,4,1,1,1,3,0,28,24,0,0,0,0,0,2,0,0,0,1,0,0,12,6,0,0,0,1,2,04/30/2016,away,12360,591,Saginaw Valley,9,True,2,3,-1,loss,310661,510,1556725,2016
0,1,6.1,0.0,6,6,6,4,4,0,31,25,1,0,0,1,0,2,0,0,0,0,0,0,4,10,1,0,0,1,2,05/06/2016,home,12360,2746,Lake Erie,9,True,17,7,10,win,311857,510,1556725,2016
