App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,02/19/2016,away,12360,309,UIndy,9,True,11,20,-9,loss,292528,30126,1767817,2016
0,0,0.2,0.0,0,1,1,2,1,0,6,2,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,3,0,02/20/2016,away,12360,309,UIndy,9,True,13,8,5,win,292952,30126,1767817,2016
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,4,1,02/29/2016,neutral,12360,246,Gannon,9,True,2,9,-7,loss,294662,30126,1767817,2016
0,0,2.0,0.0,2,1,1,0,1,0,9,8,0,1,0,0,0,1,0,1,0,0,0,25,1,4,0,0,0,4,1,03/03/2016,away,12360,233,Fla. Southern,9,True,3,7,-4,loss,294933,30126,1767817,2016
0,0,6.0,0.0,3,0,0,1,5,0,22,19,2,0,0,0,0,2,0,0,0,0,0,0,4,7,0,0,0,2,0,03/05/2016,neutral,12360,765,West Chester,9,True,0,4,-4,loss,295646,30126,1767817,2016
0,1,5.0,0.0,3,0,0,4,4,0,22,18,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,0,0,1,0,03/12/2016,home,12360,408,Mercyhurst,9,True,1,0,1,win,297432,30126,1767817,2016
0,1,4.0,0.0,8,4,4,2,1,0,21,19,0,0,0,1,1,0,0,0,0,0,0,0,5,4,0,1,0,1,0,03/21/2016,away,12360,1439,West Virginia St.,9,True,1,5,-4,loss,299915,30126,1767817,2016
0,1,6.0,0.0,6,1,1,2,2,0,24,21,0,0,0,0,0,0,0,0,0,1,0,0,7,6,1,0,0,1,0,03/26/2016,home,12360,30181,UVA Wise,9,True,10,1,9,win,301413,30126,1767817,2016
0,0,1.0,0.0,1,2,2,2,1,0,9,4,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,1,0,2,0,03/30/2016,away,12360,30137,Malone,9,True,5,6,-1,loss,302174,30126,1767817,2016
0,1,5.0,0.0,2,2,1,3,5,0,22,18,1,1,0,0,0,0,0,0,0,1,0,0,7,3,0,0,0,1,3,04/03/2016,home,12360,1098,Glenville St.,10,True,3,2,1,win,303361,30126,1767817,2016
0,1,3.0,0.0,5,2,2,0,2,0,14,14,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,04/08/2016,away,12360,1438,West Liberty,9,True,3,11,-8,loss,304192,30126,1767817,2016
