App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,2,1,3,6,0,27,22,0,0,0,0,1,1,0,0,0,1,0,102,8,3,0,0,0,1,3,02/03/2017,home,12560,230,Florida Tech,9,True,3,8,-5,loss,205113,429,1868896,2017
0,1,3.0,0.0,7,5,5,1,0,0,18,14,1,0,0,1,2,2,0,0,0,0,1,0,3,5,0,1,0,1,0,02/12/2017,home,12560,30136,Lindenwood,9,True,3,15,-12,loss,205632,429,1868896,2017
0,1,4.1,0.0,6,4,4,4,2,0,25,17,0,0,0,0,3,2,1,0,0,1,1,104,5,6,0,1,0,1,0,02/19/2017,away,12560,11740,West Florida,9,True,3,11,-8,loss,206429,429,1868896,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,02/22/2017,home,12560,8411,Ark.-Monticello,9,True,10,5,5,win,206794,429,1868896,2017
0,1,6.1,0.0,8,3,2,1,4,0,30,26,0,0,1,1,0,2,0,0,0,1,0,101,8,6,0,1,0,1,1,03/01/2017,away,12560,30191,Spring Hill,9,True,2,5,-3,loss,208124,429,1868896,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,0,03/04/2017,home,12560,30151,Shorter,9,True,3,5,-2,loss,208939,429,1868896,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,03/12/2017,away,12560,30153,Union (TN),9,True,7,2,5,win,211095,429,1868896,2017
0,1,7.0,0.0,7,2,2,0,6,0,28,28,0,0,0,0,1,0,0,0,0,0,0,109,7,8,1,0,0,1,3,03/19/2017,away,12560,1015,Christian Brothers,9,True,6,5,1,win,212609,429,1868896,2017
0,1,4.2,0.0,9,9,4,1,3,0,25,24,1,0,0,3,2,0,0,0,0,0,0,100,9,2,0,0,0,1,0,03/24/2017,home,12560,766,West Ga.,9,True,15,11,4,win,213560,429,1868896,2017
0,1,8.0,1,0,0,0,1,6,1,27,24,0,0,0,0,0,2,0,0,0,0,0,0,9,9,1,0,0,1,3,04/02/2017,away,12560,734,Valdosta St.,9,True,10,0,10,win,216110,429,1868896,2017
0,1,7.1,0.0,6,4,4,0,5,0,27,26,2,0,0,0,0,0,0,0,0,1,0,99,8,8,0,0,0,1,0,04/09/2017,home,12560,487,North Ala.,9,True,7,5,2,win,218033,429,1868896,2017
0,1,3.0,0.0,6,5,5,1,0,0,17,14,2,0,0,0,1,2,0,0,0,0,0,48,3,5,0,0,0,1,0,04/15/2017,home,12560,10,Alabama Huntsville,9,True,7,13,-6,loss,219825,429,1868896,2017
0,1,7.0,1,5,1,1,5,5,0,30,25,1,0,0,0,1,0,0,0,0,0,0,130,8,7,1,0,0,1,1,04/23/2017,away,12560,30013,Lee,9,True,12,1,11,win,222111,429,1868896,2017
0,1,7.0,0.0,8,3,3,5,2,0,34,28,0,0,0,1,1,1,0,0,0,0,0,114,9,9,1,0,0,1,1,04/28/2017,home,12560,181,Delta St.,9,True,10,3,7,win,223345,429,1868896,2017
0,1,9.0,1,7,3,3,3,3,0,37,30,0,0,0,1,0,1,0,0,0,2,1,133,11,12,0,1,0,1,0,05/07/2017,home,12560,487,North Ala.,9,True,2,3,-1,loss,225705,429,1868896,2017
