App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,5.0,0.0,1,2,2,3,5,0,18,13,0,0,0,0,2,0,0,0,0,2,0,0,4,5,0,0,0,2,2,0,02/06/2022,neutral,15860,181,Delta St.,9,True,3,4,-1,loss,2221313,30180,2330174,2022
1,0,3.1,0.0,3,2,1,0,3,0,14,14,0,0,0,1,0,0,0,1,0,0,0,44,3,4,0,1,0,2,1,0,02/12/2022,home,15860,155,Colo. Sch. of Mines,9,True,7,8,-1,loss,2184895,30180,2330174,2022
1,1,7.0,1,3,0,0,1,4,1,26,24,0,0,0,0,0,1,0,0,0,0,0,82,9,7,1,0,0,1,1,0,02/19/2022,home,15860,11403,Colo. Christian,9,True,3,0,3,win,2168178,30180,2330174,2022
1,1,7.0,0.0,7,5,5,3,3,0,31,27,0,0,0,2,0,1,0,0,0,0,0,105,4,13,0,1,0,1,1,0,02/27/2022,home,15860,30054,Newman,9,True,2,5,-3,loss,2169381,30180,2330174,2022
1,1,7.0,0.0,5,5,5,4,4,0,29,23,0,0,0,1,0,0,0,0,0,0,2,114,5,11,1,0,0,1,0,0,03/04/2022,away,15860,1009,Central Okla.,9,True,10,9,1,win,2170319,30180,2330174,2022
1,1,7.0,1,1,0,0,2,15,1,25,23,0,0,0,0,0,0,0,0,0,0,0,116,5,1,1,0,0,1,5,0,03/12/2022,home,15860,9011,Fort Hays St.,9,True,11,0,11,win,2172209,30180,2330174,2022
1,1,9.0,1,9,4,4,0,8,0,34,34,3,0,0,0,0,0,0,0,0,0,0,69,5,11,1,0,0,1,0,0,03/19/2022,away,15860,9013,Missouri Western,9,True,7,4,3,win,2173653,30180,2330174,2022
1,1,5.1,0.0,8,6,5,2,0,0,26,23,1,0,0,1,0,1,0,0,0,0,0,94,4,11,0,1,0,1,0,0,03/26/2022,away,15860,130,Central Mo.,9,True,7,10,-3,loss,2175181,30180,2330174,2022
1,1,5.2,0.0,9,5,5,2,2,0,30,25,2,0,0,0,0,2,0,0,0,1,0,111,6,9,0,0,0,1,0,0,04/01/2022,home,15860,1071,Emporia St.,9,True,9,7,2,win,2176144,30180,2330174,2022
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,6,0,0,04/06/2022,home,15860,8965,East Central,9,True,15,0,15,win,2177165,30180,2330174,2022
1,1,5.0,0.0,5,3,2,4,2,0,26,19,0,0,0,0,0,2,0,0,0,1,0,0,8,3,1,0,0,1,0,0,04/08/2022,away,15860,1314,Pittsburg St.,9,True,5,3,2,win,2177654,30180,2330174,2022
1,1,7.0,0.0,15,9,9,2,7,0,35,31,2,0,0,2,0,1,0,0,0,0,1,123,1,9,0,1,0,1,0,1,04/14/2022,away,15860,12810,Northeastern St.,9,True,8,9,-1,loss,2179003,30180,2330174,2022
1,1,8.0,0.0,4,1,1,1,5,0,31,29,1,0,0,0,0,1,0,0,0,0,0,121,9,9,1,0,0,1,2,0,04/21/2022,home,15860,2814,Washburn,9,True,7,2,5,win,2268956,30180,2330174,2022
1,1,6.0,0.0,6,1,1,1,4,0,27,24,0,0,0,0,0,2,0,0,0,0,0,99,7,7,1,0,0,1,2,0,04/29/2022,home,15860,507,Northwest Mo. St.,9,True,7,1,6,win,2182071,30180,2330174,2022
1,1,5.0,0.0,6,5,4,4,3,0,26,22,0,0,0,1,0,0,0,0,0,0,0,123,4,8,0,1,0,1,2,0,05/07/2022,away,15860,12810,Northeastern St.,9,True,4,10,-6,loss,2272422,30180,2330174,2022
