App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,2,1,0,9,7,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,1,02/16/2018,neutral,12973,754,Washington St.,9,True,8,1,7,win,85377,111,1997000,2018
0,0,1.0,0.0,4,2,1,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,02/18/2018,neutral,12973,754,Washington St.,9,True,6,7,-1,loss,85933,111,1997000,2018
0,0,0.1,0.0,2,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,3,0,02/25/2018,away,12973,756,Washington,9,True,6,3,3,win,86951,111,1997000,2018
0,0,2.0,0.0,1,0,0,1,3,0,7,6,1,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,2,1,03/04/2018,home,12973,629,San Francisco,9,True,1,4,-3,loss,88502,111,1997000,2018
0,0,2.0,0.0,3,1,1,0,2,0,10,8,0,0,0,0,0,1,0,2,1,0,1,24,0,4,1,0,0,3,0,03/07/2018,home,12973,735,Valparaiso,9,True,14,5,9,win,89120,111,1997000,2018
0,0,1.1,0.0,4,2,1,2,1,0,10,7,2,0,0,0,0,0,0,0,0,1,0,23,1,2,0,0,0,4,0,03/11/2018,home,12973,732,Utah,9,True,4,7,-3,loss,90524,111,1997000,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,20,1,1,0,0,0,6,0,03/14/2018,home,12973,1104,Grand Canyon,14,True,9,8,1,win,90927,111,1997000,2018
0,0,1.0,0.0,2,2,2,0,1,0,6,5,0,0,0,0,1,1,0,0,0,0,0,24,1,1,0,0,0,2,0,03/27/2018,away,12973,96,Fresno St.,9,True,5,11,-6,loss,94129,111,1997000,2018
0,0,3.0,0.0,0,0,0,1,0,0,11,9,0,0,0,0,0,1,0,0,0,0,0,46,4,5,0,0,0,4,0,04/08/2018,home,12973,101,CSUN,9,True,1,6,-5,loss,97025,111,1997000,2018
0,0,3.2,0.0,2,1,1,2,1,0,15,12,0,0,0,0,0,0,0,2,1,1,0,61,7,3,0,0,0,2,0,04/15/2018,away,12973,277,Hawaii,9,True,0,5,-5,loss,99220,111,1997000,2018
0,0,2.0,0.0,2,2,2,2,2,0,10,7,0,0,0,0,0,0,0,0,0,1,0,46,3,1,0,1,0,2,1,04/18/2018,away,12973,1104,Grand Canyon,9,True,1,6,-5,loss,99675,111,1997000,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,7,1,0,0,0,0,5,0,04/21/2018,home,12973,630,San Jose St.,12,True,3,5,-2,loss,100377,111,1997000,2018
0,1,2.0,0.0,5,2,2,0,0,0,10,7,1,0,0,0,1,0,0,0,0,2,1,41,2,2,0,1,0,1,0,04/24/2018,home,12973,626,San Diego St.,9,True,1,19,-18,loss,101580,111,1997000,2018
0,0,1.2,0.0,3,1,1,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,24,2,3,0,1,0,5,0,04/27/2018,away,12973,104,UC Santa Barbara,12,True,8,9,-1,loss,102155,111,1997000,2018
0,0,1.0,0.0,3,2,2,0,0,0,6,6,2,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,2,0,04/29/2018,away,12973,104,UC Santa Barbara,11,True,14,10,4,win,103123,111,1997000,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,4,1,0,0,0,0,0,0,0,0,0,1,14,0,2,0,0,0,5,1,05/01/2018,away,12973,626,San Diego St.,9,True,6,8,-2,loss,103515,111,1997000,2018
0,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,3,0,05/04/2018,home,12973,99,Long Beach St.,9,True,2,6,-4,loss,103909,111,1997000,2018
0,0,1.0,0.0,4,3,3,0,1,0,7,7,1,1,0,0,0,0,0,1,0,0,0,21,2,0,0,0,0,2,0,05/08/2018,away,12973,627,San Diego,9,True,6,5,1,win,104990,111,1997000,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,4,0,05/12/2018,away,12973,97,Cal St. Fullerton,9,True,6,10,-4,loss,105484,111,1997000,2018
0,0,3.2,0.0,4,2,1,3,5,0,18,15,1,0,0,0,1,0,0,2,2,0,0,66,1,5,0,0,0,2,2,05/18/2018,away,12973,109,UC Irvine,9,True,2,12,-10,loss,106112,111,1997000,2018
0,0,3.0,0.0,1,0,0,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,42,0,6,0,0,0,2,1,05/24/2018,home,12973,90,Cal Poly,9,True,2,4,-2,loss,106623,111,1997000,2018
0,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,05/26/2018,home,12973,90,Cal Poly,10,True,5,6,-1,loss,106793,111,1997000,2018
