App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,02/25/2017,home,12560,2696,Hawaii Pacific,9,True,5,2,3,win,207346,2697,1758430,2017
0,0,3.0,0.0,1,1,1,2,4,0,13,10,0,0,0,0,1,1,0,1,1,0,0,0,1,4,0,0,0,2,1,02/26/2017,home,12560,2696,Hawaii Pacific,9,True,2,9,-7,loss,207826,2697,1758430,2017
0,1,3.0,0.0,4,4,1,3,2,0,19,13,0,0,0,0,1,1,0,0,0,2,0,0,4,1,0,0,0,1,0,03/12/2017,home,12560,30123,Academy of Art,9,True,6,4,2,win,210900,2697,1758430,2017
0,1,5.0,0.0,3,4,2,2,3,0,23,17,1,0,0,0,0,1,0,0,0,3,0,0,6,6,0,1,0,1,0,03/19/2017,away,12560,30199,CUI,9,True,3,4,-1,loss,212607,2697,1758430,2017
0,0,1.0,0.0,2,4,4,2,1,0,7,5,1,0,0,0,0,0,0,0,0,0,0,30,2,0,0,1,0,2,1,03/23/2017,away,12560,30146,Azusa Pacific,9,True,2,13,-11,loss,213381,2697,1758430,2017
0,1,2.2,0.0,4,4,4,4,2,0,16,10,0,0,1,0,0,2,0,0,0,0,0,0,2,2,0,1,0,1,1,04/01/2017,home,12560,30175,Holy Names,9,True,5,9,-4,loss,215945,2697,1758430,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,04/10/2017,home,12560,30147,Fresno Pacific,9,True,7,4,3,win,218507,2697,1758430,2017
0,0,0.1,0.0,1,2,2,1,0,0,4,2,1,0,0,0,0,1,0,0,0,0,0,19,1,0,0,1,0,2,0,04/15/2017,away,12560,30149,Point Loma,9,True,3,6,-3,loss,220215,2697,1758430,2017
0,0,1.2,0.0,1,0,0,1,0,0,7,5,0,0,0,0,0,0,0,2,2,0,1,30,4,1,0,0,0,4,0,04/17/2017,away,12560,30149,Point Loma,9,True,0,8,-8,loss,220526,2697,1758430,2017
0,0,3.0,0.0,1,1,1,1,3,0,14,10,0,0,0,0,2,2,0,0,0,0,1,53,4,2,0,0,0,2,1,04/20/2017,away,12560,30135,California Baptist,9,True,4,9,-5,loss,221057,2697,1758430,2017
0,1,3.2,0.0,2,6,1,3,2,0,19,15,0,0,1,0,1,1,0,0,0,0,0,64,3,4,0,1,0,1,0,05/07/2017,away,12560,2696,Hawaii Pacific,9,True,7,9,-2,loss,225558,2697,1758430,2017
