App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,0,0,0,0,2,0,11,10,0,0,0,0,0,0,0,3,1,0,1,34,4,5,0,0,0,2,1,02/18/2017,away,12560,718,Tulane,9,True,3,4,-1,loss,206334,721,1769406,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,4,0,02/25/2017,neutral,12560,726,Navy,9,True,19,8,11,win,207521,721,1769406,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,8,2,1,1,0,0,4,0,02/26/2017,neutral,12560,726,Navy,10,True,3,2,1,win,207854,721,1769406,2017
0,0,3.1,0.0,10,8,8,1,1,0,21,18,2,1,0,0,0,1,1,0,0,1,0,67,6,2,0,1,0,4,0,03/04/2017,home,12560,473,New Mexico,9,True,16,24,-8,loss,208522,721,1769406,2017
0,1,5.0,0.0,6,4,4,1,5,0,22,20,0,0,0,1,0,1,0,0,0,0,0,79,6,3,0,0,0,1,0,03/08/2017,home,12560,169,Creighton,9,True,7,5,2,win,209835,721,1769406,2017
0,0,4.0,0.0,3,1,1,0,3,0,15,15,1,0,0,0,0,0,0,0,0,0,0,51,5,4,0,0,0,2,0,03/12/2017,away,12560,465,UNLV,9,True,5,6,-1,loss,210930,721,1769406,2017
0,0,1.0,0.0,0,1,0,0,2,0,5,4,0,0,0,0,1,0,0,0,0,0,1,18,1,1,0,0,0,5,0,03/15/2017,home,12560,551,Portland,9,True,11,10,1,win,211459,721,1769406,2017
0,1,5.0,0.0,9,5,4,1,6,0,26,24,2,0,0,0,2,1,0,0,0,0,0,102,6,2,0,0,0,1,1,03/18/2017,home,12560,96,Fresno St.,9,True,8,10,-2,loss,212039,721,1769406,2017
0,1,5.0,0.0,6,2,2,3,2,0,24,21,0,0,0,1,0,0,0,0,0,0,0,97,9,4,1,0,0,1,0,03/25/2017,away,12560,466,Nevada,9,True,7,3,4,win,213773,721,1769406,2017
0,1,5.0,0.0,8,5,5,3,5,0,25,21,3,0,0,0,0,0,0,0,0,0,1,0,3,6,0,0,0,1,1,04/01/2017,away,12560,509,Northwestern,9,True,6,7,-1,loss,215964,721,1769406,2017
0,1,6.0,0.0,11,4,3,0,3,0,28,27,2,0,0,1,0,0,0,0,0,0,1,80,8,6,1,0,0,1,0,04/08/2017,home,12560,465,UNLV,9,True,10,5,5,win,217305,721,1769406,2017
0,1,5.0,0.0,9,5,4,0,4,0,25,25,2,0,1,1,1,0,0,0,0,0,0,90,5,6,1,0,0,1,1,04/14/2017,away,12560,96,Fresno St.,9,True,10,5,5,win,219319,721,1769406,2017
0,1,2.0,0.0,8,6,3,2,0,0,17,15,4,0,0,0,1,0,0,0,0,0,0,58,3,3,0,0,0,1,0,04/22/2017,away,12560,630,San Jose St.,9,True,9,7,2,win,221464,721,1769406,2017
0,0,1.1,0.0,2,1,1,0,2,0,6,6,0,0,0,0,0,0,0,2,0,0,0,26,1,1,0,0,0,2,2,04/26/2017,home,12560,9754,UC-Colo. Springs,9,True,9,8,1,win,222925,721,1769406,2017
0,1,6.2,0.0,5,2,2,1,5,0,26,25,2,0,0,0,0,0,0,0,0,0,0,102,10,5,1,0,0,1,1,04/30/2017,home,12560,466,Nevada,9,True,4,3,1,win,224045,721,1769406,2017
0,1,2.0,0.0,3,5,5,2,1,0,11,8,0,0,0,2,0,0,0,0,0,0,1,46,3,2,0,1,0,1,0,05/06/2017,away,12560,473,New Mexico,9,True,10,17,-7,loss,224971,721,1769406,2017
0,1,3.1,0.0,8,9,8,2,2,0,21,19,3,0,0,1,0,0,0,0,0,0,0,77,8,0,0,1,0,1,0,05/13/2017,home,12560,626,San Diego St.,9,True,11,18,-7,loss,226281,721,1769406,2017
0,1,1.0,0.0,5,3,3,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,1,0,05/19/2017,away,12560,48,Charleston So.,9,True,5,4,1,win,226996,721,1769406,2017
