App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,1,1,1,2,0,9,8,0,0,0,1,0,0,0,0,0,0,0,38,2,2,0,0,0,2,0,02/17/2019,home,14781,783,Widener,9,True,3,6,-3,loss,1707916,394,1997542,2019
1,0,1.0,0.0,1,3,0,2,1,0,8,5,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,02/24/2019,neutral,14781,753,Washington Col.,9,True,6,16,-10,loss,1648998,394,1997542,2019
1,0,2.0,0.0,2,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,03/02/2019,away,14781,411,Messiah,9,True,2,3,-1,loss,1715900,394,1997542,2019
1,1,4.0,0.0,4,3,2,1,4,0,18,16,0,0,0,1,0,0,0,0,0,0,1,0,1,7,0,1,0,1,1,03/08/2019,neutral,14781,300,Ill. Wesleyan,9,True,2,8,-6,loss,1716743,394,1997542,2019
1,1,9.0,1,5,0,0,0,5,1,32,32,0,0,0,0,0,0,0,0,0,0,0,0,4,17,1,0,0,1,1,03/14/2019,neutral,14781,8567,Mt. St. Joseph,9,True,2,0,2,win,1652822,394,1997542,2019
1,1,3.1,0.0,7,4,4,4,2,0,19,15,2,0,0,0,0,0,0,0,0,0,0,61,3,3,0,1,0,1,0,03/20/2019,away,14781,390,Mary Washington,9,True,6,10,-4,loss,1654302,394,1997542,2019
1,1,3.2,0.0,7,4,4,3,2,0,22,18,1,0,0,0,1,1,0,0,0,0,0,85,5,4,0,0,0,1,0,03/30/2019,home,14781,397,Marywood,9,True,19,10,9,win,1666367,394,1997542,2019
1,1,5.0,0.0,4,0,0,0,4,0,18,18,2,0,0,0,0,0,0,0,0,0,0,0,6,4,1,0,0,1,2,04/06/2019,neutral,14781,225,Ferrum,9,True,4,2,2,win,1668591,394,1997542,2019
1,1,4.1,0.0,8,3,3,2,5,0,23,21,1,1,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,1,2,04/13/2019,home,14781,88,Cabrini,9,True,4,3,1,win,1666494,394,1997542,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,4,1,04/18/2019,home,14781,752,Wash. & Lee,9,True,11,7,4,win,1660618,394,1997542,2019
1,1,4.0,0.0,6,4,3,1,4,0,19,17,0,0,1,1,1,0,0,0,0,0,1,62,3,5,0,1,0,1,0,04/22/2019,away,14781,12399,Gwynedd Mercy,9,True,0,12,-12,loss,1665539,394,1997542,2019
1,1,2.0,0.0,9,7,7,0,2,0,15,14,2,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,1,04/27/2019,away,14781,303,Immaculata,9,True,15,14,1,win,1665823,394,1997542,2019
1,0,1.0,0.0,2,2,2,0,1,0,5,5,0,1,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,6,0,05/01/2019,home,14781,124,Catholic,12,True,4,3,1,win,1663270,394,1997542,2019
1,1,5.1,0.0,7,5,5,1,3,0,23,22,1,1,0,0,0,0,1,0,0,0,0,75,7,4,0,0,0,1,1,05/03/2019,neutral,14781,1254,Neumann,12,True,12,11,1,win,1729189,394,1997542,2019
