App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,02/06/2016,home,12360,594,Saint Augustine's,9,True,3,1,2,win,291827,55,1765929,2016
0,1,4.0,0.0,2,2,2,2,1,0,16,12,0,0,1,0,0,1,0,0,0,0,1,0,4,5,1,0,0,1,0,02/08/2016,away,12360,594,Saint Augustine's,9,True,6,2,4,win,291947,55,1765929,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,02/11/2016,home,12360,0,Fla. Memorial,9,True,4,7,-3,loss,291998,55,1765929,2016
0,0,4.0,0.0,3,2,2,2,1,0,17,13,0,0,0,1,0,0,0,0,0,2,0,0,5,5,1,0,0,2,0,02/27/2016,home,12360,0,Point U.,9,True,6,4,2,win,293888,55,1765929,2016
0,1,1.0,0.0,2,2,2,1,2,0,6,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,03/10/2016,home,12360,743,Virginia St.,9,True,13,6,7,win,296725,55,1765929,2016
0,0,2.0,0.0,0,0,0,0,2,0,7,6,0,0,0,0,0,1,0,3,0,0,0,0,0,4,0,0,0,4,0,03/11/2016,home,12360,144,Clark Atlanta,9,True,10,6,4,win,297106,55,1765929,2016
0,0,3.0,0.0,4,1,1,0,0,0,14,13,0,1,0,0,1,1,0,0,0,0,0,0,6,3,0,0,0,2,0,03/16/2016,neutral,12360,753,Washington Col.,9,True,2,3,-1,loss,298520,55,1765929,2016
0,0,1.0,0.0,2,3,3,3,1,0,7,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/19/2016,away,12360,535,Paine,9,True,8,11,-3,loss,299173,55,1765929,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,03/21/2016,home,12360,0,Morris,9,True,21,2,19,win,299910,55,1765929,2016
0,0,1.0,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,03/29/2016,away,12360,0,Morris,9,True,14,0,14,win,301952,55,1765929,2016
0,1,3.0,0.0,3,3,1,6,5,0,18,12,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,1,04/05/2016,home,12360,30058,Claflin,10,True,7,6,1,win,303661,55,1765929,2016
0,1,2.0,0.0,4,5,4,3,1,0,14,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,04/10/2016,away,12360,445,Morehouse,9,True,6,9,-3,loss,304889,55,1765929,2016
0,0,1.0,0.0,0,1,1,4,2,0,7,2,0,0,0,0,0,0,0,0,0,0,1,38,0,1,0,0,0,4,2,04/15/2016,neutral,12360,30058,Claflin,9,True,9,6,3,win,306196,55,1765929,2016
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,1,04/17/2016,away,12360,144,Clark Atlanta,9,True,6,9,-3,loss,307009,55,1765929,2016
0,0,2.0,0.0,1,1,1,1,2,0,8,7,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,3,0,04/20/2016,home,12360,0,Voorhees,9,True,13,1,12,win,307900,55,1765929,2016
0,1,4.0,0.0,5,4,1,3,2,0,20,17,0,0,2,0,0,0,0,0,0,0,0,0,3,6,0,1,0,1,0,04/29/2016,neutral,12360,332,Kentucky St.,9,True,2,11,-9,loss,310339,55,1765929,2016
