App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,4,3,3,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,02/20/2018,away,12973,459,UNC Greensboro,9,True,8,13,-5,loss,86102,514,1978411,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,4,0,03/09/2018,away,12973,609,Saint Louis,9,True,3,9,-6,loss,89365,514,1978411,2018
0,0,1.1,0.0,0,2,2,4,1,0,7,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,5,0,03/30/2018,home,12973,797,Milwaukee,9,True,6,16,-10,loss,94866,514,1978411,2018
0,0,0.2,0.0,4,5,5,2,0,0,10,4,3,0,0,0,1,2,0,3,3,0,2,0,0,2,0,0,0,3,0,04/11/2018,home,12973,129,Central Mich.,9,True,9,24,-15,loss,97823,514,1978411,2018
0,0,4.0,0.0,5,5,5,2,3,0,20,16,1,0,0,0,1,1,0,3,1,0,1,79,1,8,0,0,0,2,0,04/15/2018,away,12973,505,Northern Ky.,9,True,14,12,2,win,99272,514,1978411,2018
0,0,2.0,0.0,2,1,1,0,1,0,9,8,1,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,3,0,04/22/2018,home,12973,810,Wright St.,9,True,2,17,-15,loss,101087,514,1978411,2018
0,0,3.0,0.0,5,3,2,1,1,0,17,13,1,0,0,0,0,1,0,0,0,2,0,0,5,3,0,0,0,2,0,04/24/2018,away,12973,129,Central Mich.,9,True,4,8,-4,loss,101542,514,1978411,2018
0,0,1.0,0.0,6,5,5,1,0,0,10,9,1,0,0,2,1,0,0,1,1,0,0,0,1,2,0,0,0,2,0,04/29/2018,home,12973,505,Northern Ky.,9,True,6,9,-3,loss,103043,514,1978411,2018
0,0,2.1,0.0,4,2,2,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,2,0,05/08/2018,home,12973,204,Eastern Mich.,9,True,8,11,-3,loss,104967,514,1978411,2018
0,0,0.2,0.0,1,1,1,0,0,0,4,3,0,0,0,1,0,1,0,2,2,0,0,12,1,1,0,0,0,4,0,05/18/2018,away,12973,797,Milwaukee,9,True,9,15,-6,loss,106105,514,1978411,2018
