App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,8,4,4,0,7,0,22,22,2,2,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,1,0,02/27/2016,home,12360,0,11 - 6,9,True,12,0,12,win,293898,591,1308880,2016
0,1,4.0,0.0,7,7,5,3,5,0,24,20,3,0,0,1,1,0,0,0,0,1,0,0,3,5,0,1,0,1,1,03/06/2016,away,12360,159,Columbus St.,9,True,4,7,-3,loss,295917,591,1308880,2016
0,1,5.1,0.0,10,3,3,2,3,0,25,22,4,0,0,0,0,0,0,0,0,1,0,86,4,6,0,0,0,1,0,03/12/2016,away,12360,309,UIndy,9,True,3,4,-1,loss,297245,591,1308880,2016
0,1,3.0,0.0,10,9,1,2,5,0,23,20,1,0,0,0,2,0,0,0,0,1,0,0,2,2,0,1,0,1,1,03/18/2016,away,12360,35,Ashland,9,True,3,16,-13,loss,298688,591,1308880,2016
0,1,7.0,1,6,1,1,1,8,0,27,26,1,0,1,0,0,0,0,0,0,0,0,95,6,6,1,0,0,1,1,03/29/2016,home,12360,262,Grand Valley St.,9,True,9,1,8,win,301929,591,1308880,2016
0,1,5.0,0.0,4,3,2,0,5,0,20,19,1,0,0,1,0,1,0,0,0,0,0,0,5,4,0,0,0,1,1,04/02/2016,away,12360,2746,Lake Erie,9,True,4,3,1,win,302819,591,1308880,2016
0,1,8.0,1,8,2,1,1,8,0,32,31,3,0,0,0,1,0,0,0,0,0,0,0,7,8,1,0,0,1,3,04/13/2016,home,12360,757,Wayne St. (MI),9,True,3,2,1,win,305728,591,1308880,2016
0,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,3,1,04/17/2016,home,12360,30137,Malone,9,True,8,5,3,win,307286,591,1308880,2016
0,1,5.0,0.0,5,4,4,3,7,0,22,19,0,1,0,0,1,0,0,0,0,0,0,0,5,2,0,0,0,1,4,04/20/2016,away,12360,757,Wayne St. (MI),9,True,6,7,-1,loss,307877,591,1308880,2016
0,1,6.0,1,9,5,5,1,9,0,28,27,1,0,0,2,1,0,0,0,0,0,0,0,5,4,0,1,0,1,2,04/24/2016,away,12360,280,Hillsdale,9,True,4,5,-1,loss,309325,591,1308880,2016
0,1,6.0,0.0,10,7,6,3,5,0,32,26,1,0,0,1,1,1,0,0,0,2,0,0,9,3,0,1,0,1,1,04/30/2016,home,12360,510,Northwood,9,True,4,7,-3,loss,310497,591,1308880,2016
0,1,7.0,1,6,3,3,1,4,0,28,27,1,1,0,0,0,0,0,0,0,0,0,0,10,7,1,0,0,1,2,05/08/2016,home,12360,30119,Ohio Dominican,9,True,5,3,2,win,312477,591,1308880,2016
