App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,1,1,1,1,0,3,2,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,2,1,02/18/2018,home,12973,88,Cabrini,9,True,6,5,1,win,86003,124,1887575,2018
0,0,2.0,0.0,2,2,2,2,2,0,9,7,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/06/2018,neutral,12973,30190,Penn College,9,True,9,4,5,win,88999,124,1887575,2018
0,0,3.0,0.0,1,0,0,1,4,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,03/09/2018,neutral,12973,30036,Mount Aloysius,9,True,19,4,15,win,89566,124,1887575,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/18/2018,away,12973,443,Moravian,9,True,22,2,20,win,92410,124,1887575,2018
0,0,0.1,0.0,0,0,0,1,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,03/25/2018,home,12973,190,Drew,11,True,8,10,-2,loss,93664,124,1887575,2018
0,0,1.0,0.0,3,2,1,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,04/04/2018,home,12973,245,Gallaudet,9,True,18,9,9,win,95994,124,1887575,2018
0,0,3.0,0.0,3,3,1,1,3,0,15,13,0,0,0,0,1,1,0,0,0,0,0,0,4,2,0,0,0,3,0,04/06/2018,home,12973,211,Elizabethtown,9,True,4,17,-13,loss,96446,124,1887575,2018
0,0,1.0,0.0,1,1,1,2,1,0,7,4,0,0,0,0,0,1,0,0,0,0,0,31,1,1,0,0,0,5,1,04/09/2018,away,12973,322,Johns Hopkins,9,True,3,11,-8,loss,97417,124,1887575,2018
0,0,1.0,0.0,1,1,1,1,2,0,6,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,04/22/2018,home,12973,325,Juniata,9,True,11,6,5,win,101135,124,1887575,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,05/06/2018,home,12973,21852,Stevenson,9,True,2,8,-6,loss,104825,124,1887575,2018
0,0,4.0,0.0,3,1,1,2,1,0,18,15,2,0,0,0,1,1,0,0,0,0,0,59,6,5,0,0,0,3,0,05/18/2018,neutral,12973,966,Arcadia,9,True,2,13,-11,loss,106238,124,1887575,2018
