App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,3,1,1,1,7,0,21,20,0,0,1,1,0,0,0,0,0,0,0,75,5,5,0,0,0,1,1,03/01/2019,home,14781,362,LIU Post,10,True,2,1,1,win,1649827,533,1885180,2019
1,1,7.0,0.0,5,1,1,3,5,0,29,22,1,0,0,0,0,1,0,0,0,2,1,0,5,10,1,0,0,1,1,03/09/2019,neutral,14781,143,Clarion,9,True,9,1,8,win,1651716,533,1885180,2019
1,1,6.0,0.0,4,1,1,1,10,0,23,21,1,0,0,1,0,0,0,0,0,1,0,100,4,4,0,0,0,1,2,03/16/2019,home,14781,682,Stonehill,9,True,2,1,1,win,1653490,533,1885180,2019
1,1,6.0,0.0,6,4,3,1,8,0,27,24,3,0,0,0,0,2,0,0,0,0,0,75,6,3,0,1,0,1,1,03/23/2019,home,14781,410,Merrimack,9,True,2,5,-3,loss,1654987,533,1885180,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,03/27/2019,home,14781,470,New Haven,9,True,2,0,2,win,1655864,533,1885180,2019
1,1,7.0,0.0,4,1,1,3,7,0,27,22,0,1,0,0,0,1,0,0,0,0,1,0,3,8,0,0,0,1,2,03/30/2019,home,14781,349,Le Moyne,9,True,2,1,1,win,1656521,533,1885180,2019
1,1,8.0,0.0,1,0,0,0,16,0,25,25,1,0,0,0,0,0,0,0,0,0,0,93,3,5,1,0,0,1,4,04/06/2019,away,14781,613,Saint Michael's,9,True,6,1,5,win,1658004,533,1885180,2019
1,1,7.0,0.0,4,0,0,5,11,0,29,24,0,0,0,0,0,0,0,0,0,0,0,103,3,5,1,0,0,1,2,04/13/2019,away,14781,1347,Saint Rose,9,True,6,0,6,win,1659581,533,1885180,2019
1,1,7.0,0.0,5,2,2,2,11,0,26,22,0,1,0,0,0,0,0,0,0,1,1,101,6,2,1,0,0,1,4,04/18/2019,away,14781,1277,Alliance,9,True,7,2,5,win,1660625,533,1885180,2019
1,1,8.0,0.0,3,2,1,2,13,0,28,25,1,0,0,1,0,1,0,0,0,0,0,104,3,6,1,0,0,1,6,04/24/2019,home,14781,470,New Haven,9,True,8,3,5,win,1661966,533,1885180,2019
1,1,7.1,0.0,4,0,0,2,8,0,27,25,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,0,0,1,4,05/02/2019,away,14781,658,Southern Conn. St.,9,True,4,0,4,win,1729877,533,1885180,2019
1,1,8.0,0.0,6,2,2,1,5,0,31,29,2,0,0,0,0,0,0,0,0,1,0,119,4,13,0,1,0,1,2,05/07/2019,home,14781,349,Le Moyne,9,True,1,2,-1,loss,1731038,533,1885180,2019
