App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,02/04/2017,home,12560,507,Northwest Mo. St.,9,True,0,15,-15,loss,205129,30178,1873552,2017
0,0,1.0,0.0,0,0,0,0,0,0,6,3,0,0,0,0,0,2,0,0,0,1,0,0,2,1,0,0,0,7,0,02/05/2017,home,12560,507,Northwest Mo. St.,9,True,3,8,-5,loss,205275,30178,1873552,2017
0,0,1.0,0.0,0,1,1,1,0,0,5,2,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,4,0,02/21/2017,away,12560,30179,Okla. Christian,9,True,6,3,3,win,206771,30178,1873552,2017
0,0,3.0,0.0,3,1,0,1,0,0,15,14,1,0,0,0,0,0,0,0,0,0,0,0,3,6,1,0,0,2,0,02/28/2017,home,12560,9011,Fort Hays St.,9,True,16,7,9,win,208044,30178,1873552,2017
0,0,2.2,0.0,4,1,1,1,2,0,13,12,1,0,0,0,0,0,0,2,1,0,0,0,3,3,0,0,0,2,1,03/04/2017,home,12560,1371,Southeastern Okla.,9,True,3,16,-13,loss,208677,30178,1873552,2017
0,0,2.0,0.0,0,0,0,1,0,0,7,5,0,0,0,0,0,0,0,3,2,0,1,0,2,4,1,0,0,2,0,03/07/2017,away,12560,24342,Okla. Panhandle,9,True,7,6,1,win,209695,30178,1873552,2017
0,0,2.1,0.0,2,1,1,1,0,0,10,9,2,0,0,0,0,0,0,0,0,0,0,34,4,3,0,0,0,2,0,03/17/2017,away,12560,8411,Ark.-Monticello,9,True,0,9,-9,loss,211979,30178,1873552,2017
0,0,1.0,0.0,2,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,23,1,2,0,0,0,3,0,03/22/2017,away,12560,9011,Fort Hays St.,9,True,0,5,-5,loss,213245,30178,1873552,2017
0,0,1.1,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,04/05/2017,home,12560,30054,Newman,9,True,3,5,-2,loss,216873,30178,1873552,2017
0,0,1.1,0.0,2,6,6,3,0,0,11,6,1,0,0,0,2,1,0,1,0,1,0,25,1,3,0,0,0,2,0,04/11/2017,away,12560,30054,Newman,9,True,3,12,-9,loss,218823,30178,1873552,2017
0,0,3.0,0.0,1,1,1,1,2,0,12,9,0,0,1,0,1,1,0,0,0,0,1,0,3,4,0,0,0,5,1,04/22/2017,home,12560,1123,Henderson St.,9,True,7,14,-7,loss,221628,30178,1873552,2017
0,0,5.1,0.0,0,0,0,2,3,0,18,15,0,0,0,0,0,0,0,2,0,1,0,0,8,5,0,0,0,2,1,04/25/2017,home,12560,24342,Okla. Panhandle,10,True,6,5,1,win,222672,30178,1873552,2017
0,0,1.0,0.0,1,2,1,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,3,0,04/28/2017,home,12560,8744,Southwestern Okla.,9,True,1,7,-6,loss,223436,30178,1873552,2017
