App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,5,3,1,0,0,0,0,1,0,0,0,1,0,11,1,1,0,0,0,3,0,0,02/27/2022,away,15860,622,Salisbury,9,True,5,6,-1,loss,2169604,530,2352552,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,1,5,0,0,03/06/2022,away,15860,637,Shenandoah,9,True,10,8,2,win,2171106,530,2352552,2022
1,0,3.0,0.0,2,3,0,2,3,0,12,10,2,0,0,0,1,0,0,1,0,0,0,41,3,1,1,0,0,2,2,0,03/13/2022,neutral,15860,564,Ramapo,9,True,8,4,4,win,2188961,530,2352552,2022
1,0,2.0,0.0,0,0,0,2,3,0,8,6,0,0,0,0,2,0,0,2,1,0,0,0,2,1,0,0,0,3,0,0,03/17/2022,neutral,15860,53,Beloit,9,True,9,4,5,win,2173040,530,2352552,2022
1,0,3.1,0.0,6,2,1,0,1,0,15,14,2,1,0,0,0,0,0,3,2,1,0,40,5,3,0,0,0,2,0,1,04/05/2022,away,15860,581,Rochester (NY),9,True,4,8,-4,loss,2178936,530,2352552,2022
1,0,2.0,0.0,3,1,1,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,28,2,2,1,0,0,2,0,1,04/12/2022,away,15860,547,Plattsburgh St.,9,True,17,5,12,win,2177954,530,2352552,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,4,0,0,04/13/2022,home,15860,581,Rochester (NY),9,True,3,4,-1,loss,2267707,530,2352552,2022
1,0,1.2,0.0,1,1,1,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,37,3,1,1,0,0,3,0,0,04/16/2022,away,15860,526,SUNY Oneonta,10,True,8,6,2,win,2179690,530,2352552,2022
1,0,1.0,0.0,4,2,2,0,2,0,7,7,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,3,1,0,04/24/2022,home,15860,78,SUNY Brockport,9,True,11,13,-2,loss,2185918,530,2352552,2022
1,0,0.0,0.0,0,2,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,04/30/2022,home,15860,168,SUNY Cortland,9,True,8,10,-2,loss,2186553,530,2352552,2022
1,0,1.0,0.0,3,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,05/12/2022,home,15860,547,Plattsburgh St.,9,True,15,2,13,win,2273442,530,2352552,2022
