App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,0,2,2,3,3,0,13,9,0,0,1,0,0,0,0,1,0,1,0,0,2,5,1,0,0,2,0,02/19/2017,neutral,12560,575,Richmond,9,True,7,3,4,win,206598,603,1866287,2017
0,1,2.0,0.0,3,2,2,2,2,0,12,9,0,0,0,0,1,1,0,0,0,0,0,49,1,3,0,0,0,1,1,03/01/2017,away,12560,457,North Carolina,9,True,5,4,1,win,208137,603,1866287,2017
0,0,3.1,0.0,2,0,0,3,4,0,15,11,0,0,2,0,2,0,0,2,0,1,0,67,1,5,0,0,0,2,1,03/11/2017,away,12560,355,Liberty,9,True,6,7,-1,loss,210832,603,1866287,2017
0,0,6.0,0.0,4,3,3,1,7,0,23,22,0,0,0,0,1,0,0,0,0,0,0,0,5,5,1,0,0,2,3,03/18/2017,neutral,12560,368,UMass Lowell,9,True,6,3,3,win,212351,603,1866287,2017
0,1,6.0,0.0,5,3,2,2,4,0,24,20,3,0,0,0,1,0,0,0,0,0,2,95,4,9,1,0,0,1,2,03/25/2017,home,12560,380,Maine,9,True,9,3,6,win,214065,603,1866287,2017
0,1,5.0,0.0,5,3,1,2,4,0,22,19,0,0,0,0,1,1,0,0,0,0,0,74,7,3,0,0,0,1,1,04/02/2017,home,12560,283,Hofstra,9,True,14,3,11,win,216084,603,1866287,2017
0,1,4.2,0.0,4,3,3,4,6,0,24,18,2,0,0,0,0,2,0,0,0,0,0,95,4,4,0,1,0,1,3,04/08/2017,away,12560,169,Creighton,9,True,4,7,-3,loss,217312,603,1866287,2017
0,1,4.0,0.0,5,3,3,0,2,0,17,16,1,0,1,0,0,0,0,0,0,0,1,64,5,4,0,0,0,1,2,04/14/2017,away,12560,87,Butler,9,True,5,3,2,win,219358,603,1866287,2017
0,1,3.1,0.0,7,2,1,1,4,0,18,16,1,0,0,0,0,0,0,0,0,0,1,75,0,4,0,0,0,1,0,04/23/2017,home,12560,222,Fairleigh Dickinson,9,True,15,8,7,win,222105,603,1866287,2017
0,1,5.2,0.0,4,3,3,2,6,0,23,21,1,0,0,0,0,0,0,0,0,0,0,97,3,7,0,1,0,1,1,04/29/2017,home,12560,635,Seton Hall,9,True,0,7,-7,loss,223509,603,1866287,2017
0,1,0.1,0.0,3,6,3,3,0,0,8,4,0,0,0,0,1,0,0,0,0,0,1,26,0,1,0,1,0,1,0,05/06/2017,away,12560,251,Georgetown,9,True,5,13,-8,loss,224993,603,1866287,2017
0,1,3.2,0.0,5,4,4,3,2,0,18,15,1,0,0,1,0,0,0,0,0,0,0,63,6,2,0,0,0,1,1,05/16/2017,away,12560,361,LIU,9,True,9,4,5,win,226672,603,1866287,2017
0,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,6,1,05/20/2017,home,12560,739,Villanova,9,True,6,9,-3,loss,227153,603,1866287,2017
0,0,0.1,0.0,1,2,2,2,0,0,4,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,3,0,05/25/2017,neutral,12560,812,Xavier,9,True,3,13,-10,loss,227441,603,1866287,2017
