App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,2,2,4,7,0,25,21,1,0,0,0,1,0,0,0,0,0,0,92,6,5,1,0,0,1,1,02/18/2018,home,12973,817,Youngstown St.,9,True,5,2,3,win,85818,14927,1752742,2018
0,1,5.0,0.0,4,1,0,3,5,0,21,16,0,0,0,0,2,2,0,0,0,0,0,91,6,1,0,0,0,1,3,02/25/2018,home,12973,305,Indiana St.,10,True,4,7,-3,loss,86970,14927,1752742,2018
0,1,5.0,0.0,6,4,3,3,6,0,24,21,2,0,0,1,0,0,0,0,0,0,0,102,4,4,0,1,0,1,6,03/04/2018,home,12973,72,Bradley,9,True,2,7,-5,loss,88383,14927,1752742,2018
0,1,7.0,0.0,4,2,2,2,6,0,26,23,1,0,0,1,1,0,0,0,0,1,0,93,11,3,1,0,0,1,1,03/11/2018,home,12973,202,Eastern Ky.,9,True,3,2,1,win,90342,14927,1752742,2018
0,1,6.0,0.0,9,5,3,1,7,0,28,27,1,0,1,0,0,0,0,0,0,0,0,110,7,3,0,1,0,1,3,03/17/2018,away,12973,444,Morehead St.,9,True,4,9,-5,loss,91562,14927,1752742,2018
0,1,6.2,0.0,5,6,6,2,9,0,27,25,0,0,0,0,1,0,0,0,0,0,0,101,5,6,0,0,0,1,2,03/25/2018,home,12973,695,UT Martin,12,True,9,8,1,win,93711,14927,1752742,2018
0,1,6.1,0.0,6,2,2,4,3,0,30,22,1,0,0,0,0,1,0,0,0,3,0,110,14,2,0,1,0,1,0,03/31/2018,away,12973,660,SIUE,9,True,2,4,-2,loss,95632,14927,1752742,2018
0,1,9.0,1,3,0,0,1,12,1,30,28,0,0,0,0,0,1,0,0,0,0,0,120,3,10,1,0,0,1,2,04/08/2018,home,12973,43,Austin Peay,9,True,4,0,4,win,97008,14927,1752742,2018
0,1,8.0,0.0,7,2,2,1,10,0,30,28,1,0,0,2,1,0,0,0,0,1,0,0,5,7,1,0,0,1,3,04/15/2018,away,12973,201,Eastern Ill.,9,True,5,2,3,win,99275,14927,1752742,2018
0,1,5.0,0.0,4,2,2,5,9,0,24,19,0,0,0,0,0,0,0,0,0,0,0,113,4,2,0,0,0,1,0,04/21/2018,home,12973,315,Jacksonville St.,12,True,4,5,-1,loss,100938,14927,1752742,2018
0,1,6.0,0.0,2,4,4,4,5,0,29,19,1,1,0,0,1,4,0,0,0,1,1,104,4,9,0,0,0,1,0,04/29/2018,away,12973,454,Murray St.,9,True,13,10,3,win,103070,14927,1752742,2018
0,1,5.0,0.0,8,8,6,1,5,0,27,25,1,0,0,1,0,1,0,0,0,0,0,98,5,5,0,1,0,1,1,05/06/2018,home,12973,692,Tennessee Tech,9,True,0,10,-10,loss,104693,14927,1752742,2018
0,1,8.0,0.0,8,3,3,2,9,0,35,31,0,1,0,1,0,1,0,0,0,1,0,110,6,9,0,0,0,1,3,05/13/2018,away,12973,654,Southeast Mo. St.,10,True,10,6,4,win,105777,14927,1752742,2018
0,1,2.1,0.0,7,5,5,0,3,0,14,13,2,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,1,05/19/2018,away,12973,509,Northwestern,11,True,7,5,2,win,106323,14927,1752742,2018
