App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,2,1,0,2,0,9,9,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,02/24/2017,neutral,12560,241,Franklin Pierce,9,True,5,6,-1,loss,207134,560,1891732,2017
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,3,0,03/04/2017,home,12560,8366,Goldey-Beacom,9,True,17,10,7,win,208897,560,1891732,2017
0,0,1.0,0.0,3,4,4,1,1,0,8,5,0,0,0,0,2,1,0,3,2,0,1,0,1,1,0,0,0,3,0,03/09/2017,away,12560,543,Jefferson,9,True,1,21,-20,loss,210058,560,1891732,2017
0,0,1.2,0.0,4,2,2,0,1,0,11,10,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,3,1,04/01/2017,away,12560,1348,St. Thomas Aquinas,9,True,4,15,-11,loss,215846,560,1891732,2017
0,0,2.0,0.0,2,1,1,1,0,0,9,8,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,2,0,04/05/2017,home,12560,362,LIU Post,9,True,5,6,-1,loss,216888,560,1891732,2017
0,0,0.1,0.0,4,5,2,2,0,0,8,6,2,0,0,0,0,0,0,2,2,0,0,23,0,1,0,0,0,2,0,04/08/2017,away,12560,437,Molloy,9,True,13,18,-5,loss,217515,560,1891732,2017
0,0,4.0,0.0,2,0,0,1,5,0,16,14,0,0,0,0,0,1,0,0,0,0,0,0,4,3,1,0,0,2,3,04/12/2017,home,12560,407,Mercy,9,True,1,0,1,win,218928,560,1891732,2017
0,0,1.2,0.0,2,1,1,0,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,04/15/2017,home,12560,362,LIU Post,12,True,4,3,1,win,220274,560,1891732,2017
0,0,2.0,0.0,2,1,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,2,1,04/22/2017,home,12560,407,Mercy,9,True,2,1,1,win,221663,560,1891732,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,1,04/23/2017,away,12560,407,Mercy,9,True,4,2,2,win,222508,560,1891732,2017
0,0,3.0,0.0,3,2,0,1,3,0,14,11,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,2,0,04/28/2017,home,12560,74,Bridgeport,9,True,4,12,-8,loss,223175,560,1891732,2017
0,0,1.1,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,05/02/2017,away,12560,162,Concordia (NY),9,True,1,5,-4,loss,224532,560,1891732,2017
0,0,2.1,0.0,4,3,3,2,2,0,13,11,1,0,0,0,2,0,0,0,0,0,0,0,2,3,0,1,0,2,0,05/08/2017,home,12560,74,Bridgeport,9,True,5,7,-2,loss,225732,560,1891732,2017
