App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.2,0.0,7,5,2,1,1,0,22,20,2,0,1,0,1,1,0,2,0,0,0,62,5,6,0,0,0,2,0,02/04/2017,away,12560,98,Cal St. East Bay,9,True,4,11,-7,loss,205176,30123,1539899,2017
0,1,4.0,0.0,1,2,2,5,1,0,18,11,0,0,0,0,0,1,0,0,0,1,0,67,7,3,0,0,0,1,1,02/14/2017,home,12560,645,Sonoma St.,9,True,2,5,-3,loss,205726,30123,1539899,2017
0,0,2.1,0.0,3,1,1,1,3,0,11,10,0,0,0,1,0,0,0,2,1,0,0,47,2,2,0,0,0,2,1,02/25/2017,home,12560,1010,Central Wash.,9,True,0,4,-4,loss,207441,30123,1539899,2017
0,0,1.2,0.0,1,0,0,2,3,0,9,6,0,0,0,0,1,1,0,1,0,0,0,38,2,0,0,0,0,3,1,02/28/2017,away,12560,645,Sonoma St.,9,True,5,3,2,win,208010,30123,1539899,2017
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,2,0,03/03/2017,home,12560,30199,CUI,9,True,0,1,-1,loss,208315,30123,1539899,2017
0,0,2.0,0.0,1,1,1,3,1,0,11,5,0,0,0,0,0,0,0,1,0,3,0,40,4,1,0,0,0,2,0,03/05/2017,home,12560,30199,CUI,9,True,5,4,1,win,209075,30123,1539899,2017
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/12/2017,away,12560,2697,Hawaii Hilo,9,True,4,6,-2,loss,210900,30123,1539899,2017
0,0,1.0,0.0,1,2,2,1,0,0,7,4,0,0,0,0,0,2,0,0,0,0,0,22,1,2,0,0,0,2,0,03/17/2017,away,12560,2696,Hawaii Pacific,9,True,2,10,-8,loss,211853,30123,1539899,2017
0,0,1.2,0.0,2,1,1,1,2,0,9,7,0,0,0,0,0,1,0,0,0,0,0,37,0,3,0,0,0,2,1,03/18/2017,away,12560,2696,Hawaii Pacific,9,True,12,7,5,win,212323,30123,1539899,2017
0,0,2.2,0.0,1,0,0,1,0,0,11,8,1,0,0,0,0,2,0,1,0,0,0,50,3,4,0,0,0,2,0,03/25/2017,home,12560,30135,California Baptist,9,True,3,6,-3,loss,214242,30123,1539899,2017
0,0,1.2,0.0,3,2,0,2,0,0,10,4,0,0,0,0,0,1,0,0,0,2,1,37,1,2,0,0,0,2,0,03/28/2017,home,12560,0,Menlo,9,True,3,11,-8,loss,214805,30123,1539899,2017
0,0,1.1,0.0,4,2,2,1,1,0,9,8,1,0,0,0,1,0,0,2,2,0,0,35,0,3,0,0,0,2,0,03/30/2017,home,12560,30146,Azusa Pacific,9,True,2,15,-13,loss,215154,30123,1539899,2017
0,0,1.1,0.0,2,2,2,2,2,0,8,5,0,0,0,1,0,1,0,2,1,0,0,38,1,0,0,0,0,2,0,04/06/2017,away,12560,30095,Utah Tech,9,True,3,12,-9,loss,217012,30123,1539899,2017
0,0,2.0,0.0,3,2,2,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,39,3,3,0,0,0,2,0,04/14/2017,home,12560,30175,Holy Names,9,True,8,2,6,win,219519,30123,1539899,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,4,2,0,0,0,2,0,0,3,3,0,1,13,1,2,0,0,0,2,0,04/28/2017,home,12560,30149,Point Loma,9,True,2,12,-10,loss,223288,30123,1539899,2017
