App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,4,4,3,4,1,0,23,18,0,1,0,2,0,0,0,0,0,1,0,0,6,8,0,1,0,1,0,02/04/2019,home,14781,1176,Lincoln Memorial,9,True,1,10,-9,loss,1717236,30058,1753697,2019
1,1,2.0,0.0,4,4,4,2,0,0,12,10,2,0,0,1,0,0,0,0,0,0,0,0,4,2,0,0,0,1,0,02/10/2019,home,14781,19117,Salem (WV),9,True,4,17,-13,loss,1647489,30058,1753697,2019
1,1,5.0,0.0,1,2,1,2,2,0,19,16,1,0,0,0,0,0,0,0,0,0,1,0,5,7,1,0,0,1,0,02/26/2019,home,14781,357,Lincoln (PA),9,True,6,2,4,win,1667639,30058,1753697,2019
1,0,2.0,0.0,3,2,2,1,0,0,10,8,1,0,0,0,2,0,0,0,0,0,1,46,2,4,0,0,0,2,0,03/08/2019,home,14781,233,Fla. Southern,11,True,2,4,-2,loss,1651483,30058,1753697,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,0,2,1,0,0,10,0,2,0,0,0,5,0,03/20/2019,home,14781,1085,Francis Marion,9,True,5,10,-5,loss,1654370,30058,1753697,2019
1,0,4.0,0.0,6,1,1,1,0,0,17,14,1,1,0,0,0,2,0,0,0,0,0,45,3,5,1,0,0,2,0,04/06/2019,home,14781,743,Virginia St.,9,True,11,10,1,win,1657926,30058,1753697,2019
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,2,1,1,0,0,5,0,04/22/2019,home,14781,55,Benedict,9,True,13,10,3,win,1661626,30058,1753697,2019
1,0,2.0,0.0,4,2,2,1,1,0,10,9,1,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,2,0,04/28/2019,away,14781,791,Winston-Salem,9,True,8,13,-5,loss,1665217,30058,1753697,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,05/02/2019,neutral,14781,743,Virginia St.,11,True,8,13,-5,loss,1731596,30058,1753697,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,05/02/2019,neutral,14781,19117,Salem (WV),9,True,17,12,5,win,1729839,30058,1753697,2019
1,0,2.0,0.0,4,1,1,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,05/03/2019,away,14781,985,Bluefield St.,9,True,6,13,-7,loss,1730013,30058,1753697,2019
