App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,13,0,1,0,0,0,5,0,02/21/2016,home,12360,735,Valparaiso,9,True,4,14,-10,loss,293128,315,1549015,2016
0,0,2.0,0.0,3,1,0,0,2,0,10,10,1,0,0,0,0,0,0,0,0,0,0,33,1,3,0,0,1,3,0,02/27/2016,away,12360,1157,Kennesaw St.,9,True,10,5,5,win,293784,315,1549015,2016
0,0,1.0,0.0,0,0,0,2,0,0,5,2,0,0,0,0,0,0,1,1,0,1,0,21,2,1,1,0,0,4,0,03/04/2016,home,12360,772,Western Ky.,9,True,5,4,1,win,294982,315,1549015,2016
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,1,0,0,0,0,0,0,24,2,4,0,0,1,4,0,03/06/2016,home,12360,772,Western Ky.,9,True,9,7,2,win,295769,315,1549015,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,1,6,0,03/11/2016,away,12360,660,SIUE,9,True,9,7,2,win,297130,315,1549015,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,03/12/2016,away,12360,660,SIUE,9,True,9,6,3,win,297727,315,1549015,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,5,0,03/15/2016,home,12360,527,Oral Roberts,9,True,8,3,5,win,298130,315,1549015,2016
0,0,1.2,0.0,1,0,0,1,4,0,7,6,1,0,0,0,1,0,0,1,1,0,0,32,1,0,0,0,0,3,2,03/19/2016,home,12360,43,Austin Peay,9,True,8,5,3,win,299005,315,1549015,2016
0,0,0.2,0.0,2,0,0,1,2,0,5,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,4,1,03/24/2016,away,12360,201,Eastern Ill.,9,True,6,4,2,win,300460,315,1549015,2016
0,0,1.0,0.0,0,0,0,1,2,0,5,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,4,1,03/26/2016,away,12360,201,Eastern Ill.,9,True,4,3,1,win,301121,315,1549015,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,11,0,1,0,0,1,3,0,04/01/2016,away,12360,659,Southern Ill.,9,True,9,5,4,win,302419,315,1549015,2016
0,0,1.2,0.0,3,0,0,2,4,0,9,7,0,0,0,0,0,0,0,3,3,0,0,40,0,0,0,0,1,4,0,04/05/2016,home,12360,9,UAB,9,True,11,10,1,win,303518,315,1549015,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,4,1,04/10/2016,home,12360,454,Murray St.,9,True,5,6,-1,loss,304811,315,1549015,2016
0,0,2.0,0.0,1,1,0,0,3,0,7,5,0,0,0,0,0,0,0,0,0,1,1,30,0,2,0,0,0,7,1,04/12/2016,away,12360,716,Troy,16,True,8,7,1,win,305468,315,1549015,2016
0,0,1.2,0.0,2,2,0,0,1,0,8,8,1,0,0,1,1,0,0,0,0,0,0,31,1,3,0,1,0,4,0,04/16/2016,away,12360,692,Tennessee Tech,9,True,6,7,-1,loss,306360,315,1549015,2016
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,1,0,0,11,0,0,0,0,1,6,0,04/17/2016,away,12360,692,Tennessee Tech,9,True,15,14,1,win,307145,315,1549015,2016
