App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/08/2016,home,12360,8486,Lasell,9,True,1,4,-3,loss,296377,401,1768777,2016
0,0,1.2,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,3,0,03/10/2016,neutral,12360,30037,Trine,9,True,0,3,-3,loss,296740,401,1768777,2016
0,0,2.1,0.0,3,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,3,03/12/2016,neutral,12360,50,Bates,9,True,4,2,2,win,297575,401,1768777,2016
0,0,2.2,0.0,2,2,1,0,3,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,3,2,03/15/2016,neutral,12360,78,SUNY Brockport,9,True,4,3,1,win,298280,401,1768777,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/24/2016,home,12360,809,Worcester St.,9,True,12,1,11,win,300469,401,1768777,2016
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,03/26/2016,home,12360,238,Framingham St.,9,True,4,2,2,win,301443,401,1768777,2016
0,0,3.0,0.0,2,0,0,0,4,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,03/29/2016,home,12360,777,Westfield St.,9,True,6,7,-1,loss,301863,401,1768777,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,04/09/2016,away,12360,770,WestConn,9,True,4,2,2,win,304425,401,1768777,2016
0,0,0.2,0.0,4,6,6,2,1,0,9,7,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,2,0,04/09/2016,away,12360,770,WestConn,9,True,1,11,-10,loss,304563,401,1768777,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,1,04/12/2016,home,12360,621,Salem St.,9,True,13,9,4,win,305443,401,1768777,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,7,0,04/14/2016,home,12360,45,Babson,9,True,7,2,5,win,305878,401,1768777,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/19/2016,home,12360,662,Southern Me.,9,True,7,1,6,win,307601,401,1768777,2016
0,0,2.0,0.0,2,1,1,1,2,0,9,7,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,1,3,1,04/20/2016,away,12360,621,Salem St.,9,True,7,5,2,win,307840,401,1768777,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,04/23/2016,home,12360,330,Keene St.,9,True,2,1,1,win,308642,401,1768777,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,5,0,0,0,0,0,0,0,1,0,1,0,0,4,1,0,0,0,3,0,04/23/2016,home,12360,330,Keene St.,11,True,6,5,1,win,308897,401,1768777,2016
0,0,1.0,0.0,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/27/2016,away,12360,662,Southern Me.,9,True,9,4,5,win,309750,401,1768777,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,04/30/2016,away,12360,548,Plymouth St.,9,True,8,6,2,win,310918,401,1768777,2016
0,0,2.0,0.0,3,1,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,5,0,04/30/2016,away,12360,548,Plymouth St.,9,True,9,7,2,win,310940,401,1768777,2016
0,0,1.1,0.0,2,0,0,0,1,0,7,5,0,0,0,0,0,1,0,1,1,1,0,0,3,0,1,0,0,3,1,05/06/2016,home,12360,571,Rhode Island Col.,9,True,5,4,1,win,311758,401,1768777,2016
0,0,1.2,0.0,5,2,1,1,0,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,05/12/2016,home,12360,662,Southern Me.,9,True,5,3,2,win,312793,401,1768777,2016
0,0,1.0,0.0,2,2,2,1,1,0,7,5,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,5,0,05/13/2016,away,12360,770,WestConn,9,True,14,17,-3,loss,313070,401,1768777,2016
0,0,0.2,0.0,4,3,3,1,1,0,7,6,0,0,0,0,0,0,0,1,1,0,0,36,1,0,0,1,0,3,0,05/20/2016,neutral,12360,601,St. John Fisher,9,True,5,6,-1,loss,313887,401,1768777,2016
