App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,4,2,2,0,1,0,10,10,0,1,0,0,0,0,0,0,0,0,0,40,2,3,0,0,0,1,0,02/14/2018,away,12973,412,Methodist,9,True,3,9,-6,loss,85168,374,1762136,2018
0,0,1.0,0.0,0,0,0,1,1,0,6,3,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,2,1,02/18/2018,away,12973,44,Averett,9,True,8,3,5,win,85793,374,1762136,2018
0,1,4.0,0.0,2,0,0,2,4,0,16,14,1,0,0,0,0,0,0,0,0,0,0,67,3,5,1,0,0,1,1,02/24/2018,home,12973,451,CMSV,9,True,9,2,7,win,86630,374,1762136,2018
0,1,4.2,0.0,2,3,3,2,3,0,18,15,1,0,0,0,1,0,0,0,0,1,0,0,8,3,0,1,0,1,0,03/03/2018,away,12973,1112,Guilford,9,True,4,7,-3,loss,88277,374,1762136,2018
0,1,5.0,0.0,8,5,2,1,2,0,25,20,0,0,0,0,2,1,0,0,0,2,1,78,7,5,0,1,0,1,1,03/10/2018,home,12973,637,Shenandoah,9,True,1,5,-4,loss,89858,374,1762136,2018
0,1,5.0,0.0,2,2,2,2,3,0,19,16,0,1,0,1,0,0,0,0,0,1,0,0,6,6,1,0,0,1,0,03/18/2018,away,12973,75,Bridgewater (VA),9,True,4,2,2,win,92215,374,1762136,2018
0,1,5.0,0.0,5,2,0,2,3,0,21,19,1,0,0,0,1,0,0,0,0,0,0,88,5,4,0,0,0,1,1,03/24/2018,home,12973,752,Wash. & Lee,10,True,5,4,1,win,93275,374,1762136,2018
0,1,3.1,0.0,9,5,5,2,1,0,22,20,2,0,0,1,1,0,0,0,0,0,0,77,8,1,0,1,0,1,0,03/31/2018,home,12973,216,Emory & Henry,9,True,3,11,-8,loss,95258,374,1762136,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,3,0,04/05/2018,away,12973,578,Roanoke,9,True,4,8,-4,loss,96129,374,1762136,2018
0,1,4.0,0.0,8,5,5,1,4,0,21,19,3,0,0,0,0,1,0,0,0,0,0,0,5,2,0,1,0,1,2,04/08/2018,home,12973,565,Randolph-Macon,9,True,2,8,-6,loss,97087,374,1762136,2018
0,1,2.0,0.0,6,2,2,1,2,0,13,11,0,0,0,0,0,0,0,0,0,1,0,48,2,2,0,1,0,1,0,04/14/2018,away,12973,745,Va. Wesleyan,9,True,2,6,-4,loss,98654,374,1762136,2018
0,1,1.1,0.0,2,3,2,1,1,0,8,6,2,0,0,0,0,0,0,0,0,0,1,32,1,2,0,0,0,1,0,05/02/2018,home,12973,394,Marymount (VA),9,True,9,6,3,win,103653,374,1762136,2018
0,0,0.2,0.0,1,2,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,05/04/2018,away,12973,578,Roanoke,9,True,1,10,-9,loss,103954,374,1762136,2018
