App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,4,0,02/02/2017,neutral,12560,30177,Lubbock Christian,12,True,5,6,-1,loss,205029,8965,1652056,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,02/03/2017,neutral,12560,30054,Newman,9,True,0,6,-6,loss,205101,8965,1652056,2017
0,0,0.1,0.0,0,3,0,1,0,0,4,2,0,0,0,0,0,1,0,2,2,0,0,10,1,0,0,0,0,3,0,02/24/2017,away,12560,1376,Southern Ark.,9,True,3,13,-10,loss,207034,8965,1652056,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/11/2017,home,12560,30178,Northwestern Okla.,9,True,6,11,-5,loss,210780,8965,1652056,2017
0,0,2.0,0.0,1,1,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/14/2017,home,12560,0,Bacone,9,True,19,9,10,win,211354,8965,1652056,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,4,0,03/18/2017,home,12560,1289,Ouachita Baptist,9,True,7,18,-11,loss,212233,8965,1652056,2017
0,0,0.1,0.0,3,4,3,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/01/2017,home,12560,947,Arkansas Tech,9,True,6,15,-9,loss,215878,8965,1652056,2017
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,3,1,04/07/2017,away,12560,1116,Harding,9,True,2,5,-3,loss,217077,8965,1652056,2017
0,0,2.0,0.0,4,5,4,1,2,0,14,11,1,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,2,0,04/14/2017,home,12560,30202,Okla. Baptist,9,True,2,16,-14,loss,219722,8965,1652056,2017
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,10,0,2,0,0,0,3,0,04/23/2017,away,12560,30152,Southern Nazarene,9,True,8,12,-4,loss,222445,8965,1652056,2017
0,0,1.2,0.0,4,3,3,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,04/28/2017,home,12560,1371,Southeastern Okla.,9,True,5,10,-5,loss,223363,8965,1652056,2017
