App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,0,0,0,0,4,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,1,02/17/2018,away,12973,541,Pepperdine,9,True,0,1,-1,loss,85599,366,1996097,2018
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,2,2,02/20/2018,home,12973,402,McNeese,9,True,5,1,4,win,86141,366,1996097,2018
0,0,0.1,0.0,2,3,3,1,1,0,4,3,0,0,0,1,1,0,0,0,0,0,0,18,0,0,0,0,0,3,0,02/25/2018,home,12973,660,SIUE,9,True,2,5,-3,loss,87000,366,1996097,2018
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,02/28/2018,home,12973,508,Northwestern St.,10,True,4,6,-2,loss,87465,366,1996097,2018
0,0,0.2,0.0,1,1,1,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/02/2018,neutral,12973,697,Texas A&M,9,True,4,2,2,win,87723,366,1996097,2018
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,2,0,03/11/2018,home,12973,287,Houston Christian,9,True,9,3,6,win,90381,366,1996097,2018
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,03/23/2018,away,12973,9,UAB,9,True,0,3,-3,loss,92848,366,1996097,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,6,0,0,0,0,0,0,0,0,0,1,0,35,3,1,0,0,0,3,0,04/07/2018,away,12973,706,UTSA,11,True,3,4,-1,loss,96518,366,1996097,2018
0,0,2.2,0.0,5,2,2,0,2,0,13,13,0,0,0,1,0,0,0,2,2,0,0,51,5,1,0,0,0,2,1,04/14/2018,home,12973,458,Charlotte,9,True,1,9,-8,loss,99065,366,1996097,2018
0,0,1.2,0.0,1,1,1,0,3,0,7,5,0,0,0,0,1,1,0,0,0,1,0,26,1,1,0,0,0,2,1,04/21/2018,away,12973,388,Marshall,9,True,10,6,4,win,100394,366,1996097,2018
0,0,1.2,0.0,2,1,1,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,24,1,4,0,0,0,2,0,04/24/2018,home,12973,671,Louisiana,9,True,4,9,-5,loss,101607,366,1996097,2018
0,0,1.0,0.0,1,1,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,2,1,04/27/2018,away,12973,772,Western Ky.,9,True,1,6,-5,loss,102110,366,1996097,2018
0,0,2.1,0.0,3,2,2,2,3,0,10,8,1,0,1,0,0,0,0,0,0,0,0,42,2,0,0,0,0,2,0,05/04/2018,home,12973,419,Middle Tenn.,9,True,4,6,-2,loss,103934,366,1996097,2018
0,0,3.0,0.0,3,3,3,2,4,0,14,10,0,0,0,1,0,0,0,2,2,1,1,51,2,3,0,0,0,2,2,05/12/2018,away,12973,664,Southern Miss.,9,True,1,16,-15,loss,105496,366,1996097,2018
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,16,0,3,0,0,0,3,1,05/19/2018,home,12973,523,Old Dominion,9,True,3,2,1,win,106373,366,1996097,2018
0,0,1.1,0.0,2,0,0,1,2,0,7,5,0,0,0,0,0,0,0,2,0,1,0,23,2,0,0,0,0,3,1,05/23/2018,neutral,12973,574,Rice,9,True,2,6,-4,loss,106550,366,1996097,2018
