App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,02/26/2022,away,15860,322,Johns Hopkins,9,True,2,12,-10,loss,2169463,398,2330690,2022
1,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,6,0,0,03/15/2022,home,15860,571,Rhode Island Col.,9,True,14,14,0,tie,2172799,398,2330690,2022
1,0,1.0,0.0,0,1,1,1,0,0,6,2,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,1,0,2,0,1,03/20/2022,away,15860,549,Pomona-Pitzer,9,True,3,6,-3,loss,2173873,398,2330690,2022
1,0,1.0,0.0,3,5,4,2,2,0,9,7,0,0,0,2,0,0,0,0,0,0,0,30,0,1,0,0,0,2,0,0,03/22/2022,away,15860,134,Chapman,9,True,2,12,-10,loss,2174150,398,2330690,2022
1,0,2.0,0.0,1,1,1,2,0,0,8,5,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,3,0,0,04/02/2022,home,15860,722,Coast Guard,9,True,3,8,-5,loss,2185399,398,2330690,2022
1,0,0.0,0.0,3,4,3,1,0,0,4,3,1,1,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,5,0,0,04/05/2022,away,15860,673,Springfield,9,True,5,17,-12,loss,2177097,398,2330690,2022
1,0,2.1,0.0,3,2,2,3,2,0,12,9,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,4,0,0,04/13/2022,home,15860,8981,Endicott,9,True,4,10,-6,loss,2178910,398,2330690,2022
1,0,1.0,0.0,0,0,0,1,0,0,5,2,0,0,0,0,1,1,0,0,0,1,0,22,1,2,0,0,0,3,0,0,04/23/2022,away,15860,45,Babson,9,True,3,8,-5,loss,2180925,398,2330690,2022
1,0,2.0,0.0,3,3,3,1,1,0,10,8,0,0,0,1,0,1,0,0,0,0,0,31,0,4,0,1,0,3,1,0,04/24/2022,away,15860,24,Amherst,9,True,10,14,-4,loss,2265168,398,2330690,2022
1,0,0.2,0.0,3,2,2,2,0,0,7,4,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,04/30/2022,home,15860,214,Emerson,9,True,14,3,11,win,2182371,398,2330690,2022
1,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,05/01/2022,away,15860,662,Southern Me.,9,True,4,10,-6,loss,2271435,398,2330690,2022
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,2,1,1,0,0,5,0,0,05/03/2022,away,15860,809,Worcester St.,9,True,9,6,3,win,2182966,398,2330690,2022
1,0,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,20,0,6,0,0,0,5,0,0,05/06/2022,away,15860,779,Wheaton (MA),9,True,2,7,-5,loss,2272406,398,2330690,2022
