App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,1,0,0,2,9,0,22,19,1,0,0,0,0,1,0,0,0,0,0,94,7,3,1,0,0,1,2,0,02/04/2022,away,15860,9680,Embry-Riddle (FL),9,True,3,2,1,win,2167258,734,2304356,2022
1,1,4.0,0.0,7,6,1,3,4,0,26,22,1,0,0,0,2,1,0,0,0,0,0,102,3,5,0,1,0,1,1,0,02/11/2022,away,15860,24639,Nova Southeastern,9,True,3,13,-10,loss,2167540,734,2304356,2022
1,1,7.0,0.0,8,0,0,1,6,0,31,29,2,0,0,0,0,1,0,0,0,0,0,108,3,10,1,0,0,1,2,0,02/19/2022,home,15860,10,Alabama Huntsville,9,True,7,0,7,win,2168261,734,2304356,2022
1,1,5.0,0.0,10,4,4,1,5,0,26,25,2,0,0,1,0,0,0,0,0,0,0,103,1,9,1,0,0,1,2,0,02/26/2022,away,15860,30013,Lee,9,True,8,7,1,win,2169164,734,2304356,2022
1,1,6.0,0.0,6,3,1,0,7,0,26,26,2,0,0,0,0,0,0,0,0,0,0,87,1,9,1,0,0,1,6,0,03/04/2022,home,15860,1238,Montevallo,9,True,9,3,6,win,2170299,734,2304356,2022
1,1,7.0,1,5,0,0,2,9,1,28,26,0,0,0,0,0,0,0,0,0,0,0,100,3,9,1,0,0,1,4,0,03/19/2022,home,15860,30151,Shorter,9,True,2,0,2,win,2263875,734,2304356,2022
1,1,7.0,0.0,6,6,1,1,11,0,30,28,1,0,0,1,0,1,0,0,0,0,0,119,5,5,1,0,0,1,4,0,03/26/2022,away,15860,429,Mississippi Col.,9,True,11,6,5,win,2174943,734,2304356,2022
1,1,4.2,0.0,7,4,3,1,7,0,23,22,2,0,0,0,0,0,0,0,0,0,0,115,3,4,0,0,0,1,4,0,04/02/2022,home,15860,1015,Christian Brothers,9,True,4,5,-1,loss,2176385,734,2304356,2022
1,1,7.0,0.0,6,3,3,4,6,0,31,27,1,0,0,1,1,0,0,0,0,0,0,117,6,8,1,0,0,1,1,0,04/08/2022,away,15860,766,West Ga.,9,True,16,3,13,win,2177581,734,2304356,2022
1,1,8.0,0.0,8,3,2,2,8,0,34,31,2,0,0,0,0,0,1,0,0,1,0,132,10,4,0,0,0,1,6,0,04/15/2022,home,15860,30093,AUM,10,True,4,7,-3,loss,2179146,734,2304356,2022
1,1,7.2,0.0,7,4,4,1,9,0,31,29,3,0,0,1,0,1,0,0,0,0,0,123,9,4,1,0,0,1,2,0,04/22/2022,away,15860,11740,West Florida,9,True,6,4,2,win,2180697,734,2304356,2022
1,1,6.1,0.0,8,6,6,1,10,0,29,27,1,0,0,1,0,1,0,0,0,0,0,103,2,7,0,0,0,1,7,0,05/06/2022,home,15860,11740,West Florida,11,True,13,12,1,win,2272049,734,2304356,2022
1,1,4.2,0.0,5,4,3,1,3,0,21,19,1,0,0,1,1,0,0,0,0,0,1,104,3,9,0,1,0,1,1,0,05/19/2022,neutral,15860,24639,Nova Southeastern,9,True,3,11,-8,loss,2274910,734,2304356,2022
