App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,02/01/2019,away,14781,30149,Point Loma,9,True,1,3,-2,loss,1704283,1238,2119159,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/06/2019,away,14781,720,Tuskegee,9,True,10,1,9,win,1647235,1238,2119159,2019
1,0,3.0,0.0,4,1,1,0,2,0,13,13,1,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,02/09/2019,home,14781,30002,Trevecca Nazarene,9,True,6,7,-1,loss,1647442,1238,2119159,2019
1,1,2.2,0.0,4,1,0,2,1,0,14,12,0,0,0,0,1,0,0,0,0,0,0,0,1,6,0,0,0,1,1,02/16/2019,home,14781,181,Delta St.,9,True,4,8,-4,loss,1669082,1238,2119159,2019
1,1,2.0,0.0,3,5,3,2,2,0,13,11,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,02/25/2019,neutral,14781,1015,Christian Brothers,9,True,1,11,-10,loss,1649490,1238,2119159,2019
1,0,4.2,0.0,4,2,2,4,2,0,22,17,0,0,0,0,1,0,1,0,0,0,1,87,4,7,1,0,0,3,0,03/02/2019,away,14781,30093,AUM,9,True,14,9,5,win,1650379,1238,2119159,2019
1,0,2.0,0.0,2,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,2,0,03/06/2019,home,14781,720,Tuskegee,9,True,5,0,5,win,1651130,1238,2119159,2019
1,0,0.2,0.0,1,0,0,0,2,0,3,3,1,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,2,1,03/10/2019,home,14781,358,West Ala.,9,True,10,4,6,win,1717713,1238,2119159,2019
1,0,3.0,0.0,5,4,4,1,3,0,16,14,1,2,0,0,1,1,0,0,0,0,0,61,2,4,0,0,0,2,0,03/17/2019,away,14781,30153,Union (TN),11,True,13,11,2,win,1653853,1238,2119159,2019
1,0,1.1,0.0,1,1,0,0,0,0,6,6,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,4,0,03/20/2019,home,14781,30191,Spring Hill,9,True,9,13,-4,loss,1654291,1238,2119159,2019
1,0,6.0,0.0,5,3,3,0,3,0,22,22,1,0,0,1,1,0,0,0,0,0,0,73,9,5,0,0,0,2,2,03/24/2019,home,14781,766,West Ga.,9,True,4,7,-3,loss,1655390,1238,2119159,2019
1,1,4.1,0.0,6,7,6,2,1,0,22,18,2,0,0,0,0,1,1,0,0,0,1,0,2,9,0,1,0,1,0,03/30/2019,away,14781,429,Mississippi Col.,9,True,1,9,-8,loss,1656685,1238,2119159,2019
1,1,4.0,0.0,4,4,4,2,1,0,17,12,2,0,0,0,0,1,0,0,0,1,1,0,3,6,0,1,0,1,0,04/07/2019,home,14781,734,Valdosta St.,9,True,0,5,-5,loss,1658476,1238,2119159,2019
1,1,5.0,0.0,7,2,2,1,3,0,22,21,3,0,0,1,0,0,0,0,0,0,0,86,4,7,1,0,0,1,0,04/14/2019,away,14781,49,Barry,9,True,15,7,8,win,1659948,1238,2119159,2019
1,1,2.2,0.0,3,6,6,4,1,0,15,10,2,0,0,0,0,0,2,0,0,1,0,47,2,5,0,1,0,1,0,04/20/2019,away,14781,30013,Lee,9,True,6,16,-10,loss,1726595,1238,2119159,2019
1,1,4.0,0.0,5,6,6,1,5,0,18,17,1,0,0,3,0,0,0,0,0,0,0,65,3,4,0,1,0,1,0,04/28/2019,home,14781,10,Alabama Huntsville,9,True,11,14,-3,loss,1662991,1238,2119159,2019
