App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,1,1,20,1,1,0,0,0,5,0,0,03/07/2022,neutral,15860,806,Wittenberg,9,True,0,8,-8,loss,2171175,351,2671196,2022
1,0,3.0,0.0,1,1,0,0,5,0,12,11,0,0,0,0,1,1,0,0,0,0,0,43,1,3,0,0,1,2,3,0,03/10/2022,neutral,15860,806,Wittenberg,9,True,15,5,10,win,2171611,351,2671196,2022
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,0,0,0,21,3,0,1,0,0,3,0,0,03/19/2022,home,15860,685,Susquehanna,9,True,3,2,1,win,2173534,351,2671196,2022
1,0,2.0,0.0,3,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,37,1,2,0,0,0,3,0,0,03/23/2022,home,15860,211,Elizabethtown,9,True,8,0,8,win,2174441,351,2671196,2022
1,0,2.0,0.0,3,0,0,0,4,0,8,8,0,0,0,0,2,0,0,2,2,0,0,27,1,0,0,0,0,3,1,1,03/27/2022,home,15860,239,Franklin & Marshall,9,True,11,17,-6,loss,2169887,351,2671196,2022
1,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,1,7,0,0,03/30/2022,home,15860,258,Gettysburg,9,True,7,5,2,win,2172982,351,2671196,2022
1,0,2.1,0.0,2,4,2,3,2,0,13,9,0,0,0,0,0,0,0,3,3,0,1,57,1,4,0,0,0,3,0,0,04/02/2022,home,15860,411,Messiah,9,True,6,14,-8,loss,2185378,351,2671196,2022
1,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,4,0,0,04/05/2022,away,15860,783,Widener,9,True,8,11,-3,loss,2177215,351,2671196,2022
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,04/08/2022,home,15860,783,Widener,9,True,5,9,-4,loss,2177674,351,2671196,2022
1,0,2.0,0.0,1,2,2,2,1,0,10,7,1,0,0,0,0,1,0,0,0,0,0,35,3,2,0,0,0,2,0,0,04/10/2022,away,15860,8404,Hood,9,True,8,3,5,win,2186058,351,2671196,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,5,0,0,04/16/2022,away,15860,16,Albright,9,True,15,2,13,win,2185684,351,2671196,2022
1,0,1.0,0.0,5,4,4,0,2,0,7,7,1,0,0,0,1,0,0,3,3,0,0,27,0,0,0,0,0,2,0,0,04/20/2022,home,15860,30081,Penn St. Harrisburg,9,True,12,15,-3,loss,2268614,351,2671196,2022
1,0,2.0,0.0,0,0,0,1,3,0,8,6,0,0,0,0,1,1,0,0,0,0,0,35,2,1,0,0,0,4,2,0,04/26/2022,away,15860,633,Scranton,9,True,14,6,8,win,2169757,351,2671196,2022
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,0,0,04/30/2022,home,15860,21852,Stevenson,9,True,7,4,3,win,2186549,351,2671196,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,6,0,1,0,0,1,3,0,0,05/05/2022,home,15860,783,Widener,9,True,9,4,5,win,2271369,351,2671196,2022
1,0,1.1,0.0,3,0,0,0,0,0,6,6,0,0,0,0,1,0,0,0,0,0,0,18,1,2,0,0,0,3,0,0,05/21/2022,away,15860,30042,Mitchell,9,True,8,10,-2,loss,2275212,351,2671196,2022
