App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,3,2,0,6,3,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,2,1,02/16/2018,home,12973,493,North Dakota St.,9,True,2,8,-6,loss,85334,2743,1997189,2018
0,0,6.0,0.0,4,1,1,0,7,0,22,21,1,0,0,0,0,0,0,3,1,0,1,95,3,7,1,0,0,2,2,02/25/2018,home,12973,609,Saint Louis,9,True,3,2,1,win,87093,2743,1997189,2018
0,1,4.2,0.0,4,3,2,4,2,0,21,16,1,0,0,1,0,0,0,0,0,0,1,95,2,9,0,0,0,1,0,03/04/2018,home,12973,503,NIU,9,True,7,5,2,win,88396,2743,1997189,2018
0,0,2.1,0.0,5,3,3,0,2,0,12,12,2,0,0,1,0,0,0,2,0,0,0,38,1,3,0,0,0,2,0,03/10/2018,home,12973,2,Abilene Christian,9,True,8,7,1,win,89805,2743,1997189,2018
0,0,3.2,0.0,4,3,2,1,4,0,16,15,1,0,0,1,0,0,0,3,0,0,0,47,2,5,0,0,0,4,0,03/14/2018,home,12973,380,Maine,10,True,9,8,1,win,90919,2743,1997189,2018
0,0,2.2,0.0,2,1,1,0,1,0,10,9,0,1,0,0,0,1,0,1,0,0,0,33,1,5,0,0,0,2,0,03/17/2018,away,12973,1004,Central Ark.,9,True,5,6,-1,loss,91984,2743,1997189,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,03/21/2018,away,12973,670,Texas St.,9,True,5,6,-1,loss,92658,2743,1997189,2018
0,0,2.0,0.0,2,3,3,2,2,0,11,8,0,0,0,1,1,1,0,2,0,0,0,47,0,4,0,0,0,2,0,03/23/2018,home,12973,346,Lamar University,9,True,3,9,-6,loss,92911,2743,1997189,2018
0,0,2.0,0.0,2,2,2,2,2,0,10,7,0,0,0,0,0,0,0,2,0,1,0,40,2,2,0,0,0,4,1,03/27/2018,home,12973,665,Southern U.,9,True,6,4,2,win,94134,2743,1997189,2018
0,0,4.1,0.0,2,1,1,1,5,0,16,15,1,0,0,0,2,0,0,0,0,0,0,65,4,4,1,0,0,2,1,03/30/2018,away,12973,676,SFA,9,True,10,7,3,win,94632,2743,1997189,2018
0,0,3.0,0.0,3,3,1,1,3,0,13,12,0,0,0,1,0,0,0,1,1,0,0,51,2,4,0,1,0,2,0,04/06/2018,home,12973,699,Texas Southern,9,True,8,9,-1,loss,96256,2743,1997189,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,3,0,04/10/2018,home,12973,553,Prairie View,9,True,31,2,29,win,97598,2743,1997189,2018
0,0,2.2,0.0,3,1,1,0,2,0,12,10,0,0,0,0,0,1,0,3,0,1,0,44,2,4,0,0,0,2,0,04/13/2018,home,12973,483,Nicholls,15,True,7,6,1,win,98240,2743,1997189,2018
0,0,0.2,0.0,2,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,2,0,0,13,0,0,0,0,0,4,0,04/17/2018,away,12973,553,Prairie View,9,True,26,12,14,win,99506,2743,1997189,2018
0,0,1.2,0.0,3,2,2,0,0,0,7,7,0,0,0,1,0,0,0,1,0,0,0,21,1,2,0,0,0,4,0,04/24/2018,away,12973,706,UTSA,9,True,1,11,-10,loss,101522,2743,1997189,2018
0,1,5.2,0.0,4,4,4,2,5,0,24,22,0,0,0,1,1,0,0,0,0,0,0,80,5,7,1,0,0,1,0,05/01/2018,away,12973,536,UTRGV,9,True,11,4,7,win,103473,2743,1997189,2018
0,0,2.1,0.0,1,0,0,2,4,0,10,8,1,0,0,0,0,0,0,0,0,0,0,44,0,2,0,0,0,2,0,05/05/2018,home,12973,508,Northwestern St.,9,True,6,5,1,win,104557,2743,1997189,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,5,0,05/17/2018,home,12973,624,Sam Houston,10,True,4,5,-1,loss,105996,2743,1997189,2018
0,0,2.0,0.0,2,2,2,0,0,0,8,8,1,0,0,1,0,0,0,0,0,0,0,25,1,5,0,0,0,3,0,05/18/2018,home,12973,624,Sam Houston,9,True,1,16,-15,loss,106176,2743,1997189,2018
