App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,10,1,0,0,0,0,3,0,0,02/04/2022,home,15860,30013,Lee,9,True,4,5,-1,loss,2167242,30052,2327660,2022
1,0,1.2,0.0,1,0,0,2,1,0,8,6,0,0,0,0,1,0,0,0,0,0,0,28,3,1,0,0,0,4,0,0,02/06/2022,home,15860,30013,Lee,9,True,10,4,6,win,2167397,30052,2327660,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,3,1,1,0,0,1,6,0,0,02/11/2022,home,15860,1199,Mars Hill,9,True,9,5,4,win,2167527,30052,2327660,2022
1,0,0.2,0.0,1,1,1,2,1,0,5,3,0,0,0,0,0,0,0,2,2,0,0,23,0,1,0,0,0,4,1,0,02/12/2022,home,15860,1199,Mars Hill,9,True,12,6,6,win,2167625,30052,2327660,2022
1,0,2.2,0.0,3,0,0,1,1,0,12,11,0,0,0,0,0,0,0,0,0,0,0,37,4,2,0,0,0,3,0,0,02/19/2022,home,15860,11504,Queens (NC),12,True,4,5,-1,loss,2168232,30052,2327660,2022
1,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,7,1,0,02/23/2022,home,15860,30193,Emmanuel (GA),9,True,4,6,-2,loss,2168773,30052,2327660,2022
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,3,0,0,0,11,1,0,0,0,0,2,1,0,02/25/2022,home,15860,1001,Catawba,17,True,2,3,-1,loss,2168973,30052,2327660,2022
1,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,2,0,0,0,31,1,1,0,0,0,5,1,0,02/27/2022,home,15860,1001,Catawba,9,True,9,8,1,win,2169720,30052,2327660,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0,0,03/01/2022,home,15860,30192,Southern Wesleyan,9,True,11,6,5,win,2169899,30052,2327660,2022
1,0,0.1,0.0,1,0,0,1,1,0,4,2,1,0,0,0,0,1,1,0,0,0,0,15,0,0,0,0,0,2,0,0,03/05/2022,away,15860,1167,Lander,9,True,6,8,-2,loss,2170751,30052,2327660,2022
1,0,0.0,0.0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,0,0,03/06/2022,away,15860,1167,Lander,9,True,14,10,4,win,2171039,30052,2327660,2022
1,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,28,3,2,0,0,0,5,1,0,03/09/2022,home,15860,9223,North Greenville,9,True,3,6,-3,loss,2171342,30052,2327660,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,0,1,0,0,0,2,0,0,03/13/2022,away,15860,30092,Flagler,9,True,0,8,-8,loss,2171846,30052,2327660,2022
1,0,1.1,0.0,2,1,1,2,1,0,9,7,0,0,0,0,0,0,0,1,1,0,0,48,1,2,0,0,0,3,1,0,04/10/2022,home,15860,159,Columbus St.,9,True,1,11,-10,loss,2178502,30052,2327660,2022
1,0,2.1,0.0,0,0,0,1,4,0,9,8,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,2,1,0,04/15/2022,away,15860,39,Augusta,9,True,7,1,6,win,2179245,30052,2327660,2022
1,0,3.2,0.0,2,0,0,4,0,0,16,10,0,0,0,0,0,0,0,2,0,2,0,51,7,2,1,0,0,3,0,0,04/23/2022,away,15860,11276,USC Aiken,11,True,6,5,1,win,2181166,30052,2327660,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,3,0,0,04/30/2022,home,15860,30058,Claflin,9,True,20,4,16,win,2187247,30052,2327660,2022
1,0,0.0,0.0,2,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,05/08/2022,away,15860,1097,Ga. Southwestern,9,True,7,2,5,win,2272433,30052,2327660,2022
1,0,1.1,0.0,2,2,2,0,2,0,7,5,0,0,0,0,0,1,0,0,0,1,0,18,0,1,0,0,0,3,1,1,05/08/2022,away,15860,1097,Ga. Southwestern,9,True,7,9,-2,loss,2273620,30052,2327660,2022
