App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.2,0.0,7,4,4,1,5,0,25,22,1,0,0,0,2,1,0,0,0,1,0,0,6,4,0,1,0,1,2,03/02/2019,neutral,14781,265,Grove City,9,True,6,9,-3,loss,1715968,145,1751136,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,1,2,0,03/08/2019,neutral,14781,684,Suffolk,9,True,7,5,2,win,1651367,145,1751136,2019
1,1,4.0,0.0,0,2,2,4,2,0,16,11,0,0,0,0,3,0,0,0,0,1,0,62,5,5,0,0,0,1,0,03/13/2019,away,14781,399,Mass. Maritime,9,True,14,6,8,win,1652739,145,1751136,2019
1,1,3.0,0.0,4,4,4,3,3,0,17,13,1,0,0,0,0,1,0,0,0,0,0,58,2,4,0,1,0,1,2,03/17/2019,home,14781,605,St. Joseph's (ME),9,True,3,12,-9,loss,1668120,145,1751136,2019
1,0,1.2,0.0,3,3,2,1,0,0,10,8,1,0,0,0,0,0,0,0,0,1,0,39,3,2,0,1,0,2,0,03/24/2019,away,14781,45,Babson,9,True,8,9,-1,loss,1720521,145,1751136,2019
1,1,4.1,0.0,9,7,5,2,4,0,24,18,2,0,0,1,0,1,0,0,0,1,2,97,2,6,0,1,0,1,3,04/02/2019,home,14781,398,MIT,9,True,2,7,-5,loss,1657194,145,1751136,2019
1,1,4.2,0.0,4,2,1,3,6,0,21,17,1,0,0,0,0,1,0,0,0,0,0,89,2,5,0,1,0,1,3,04/09/2019,home,14781,214,Emerson,9,True,2,5,-3,loss,1658755,145,1751136,2019
1,1,6.2,0.0,5,3,3,6,9,0,30,23,0,0,0,0,0,0,0,0,0,1,0,115,7,3,0,0,0,1,3,04/16/2019,away,14781,214,Emerson,9,True,6,7,-1,loss,1660343,145,1751136,2019
1,1,5.2,0.0,9,3,3,2,2,0,27,24,1,0,0,1,0,0,0,0,0,0,1,97,5,9,0,1,0,1,0,04/25/2019,home,14781,571,Rhode Island Col.,9,True,5,8,-3,loss,1662050,145,1751136,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,home,14781,722,Coast Guard,9,True,15,0,15,win,1661329,145,1751136,2019
1,0,2.0,0.0,3,3,3,5,2,0,14,9,0,0,0,1,0,0,0,0,0,0,0,59,1,3,0,0,0,2,2,04/29/2019,home,14781,24,Amherst,9,True,4,6,-2,loss,1663081,145,1751136,2019
