App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,4,5,3,4,4,0,22,18,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,1,0,02/05/2017,home,12560,767,West Tex. A&M,9,True,5,9,-4,loss,205273,8577,1526305,2017
0,1,3.2,0.0,7,7,6,4,3,0,23,16,3,0,0,2,1,1,0,0,0,0,2,83,3,5,0,0,0,1,0,02/12/2017,away,12560,9011,Fort Hays St.,9,True,8,18,-10,loss,205659,8577,1526305,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,02/22/2017,away,12560,0,Southwest (NM),9,True,21,5,16,win,206844,8577,1526305,2017
0,1,4.2,0.0,5,5,2,3,5,0,23,18,2,0,0,0,1,0,0,0,0,2,0,0,5,4,0,1,0,1,0,02/24/2017,away,12560,30088,Tex. Permian Basin,9,True,4,7,-3,loss,207065,8577,1526305,2017
0,1,5.1,0.0,6,2,2,0,2,0,23,22,1,1,0,1,0,0,0,0,0,1,0,0,7,7,0,0,0,1,2,03/03/2017,home,12560,155,Colo. Sch. of Mines,9,True,6,7,-1,loss,208335,8577,1526305,2017
0,1,4.0,0.0,4,4,4,2,2,0,18,16,0,0,0,1,0,0,0,0,0,0,0,0,7,3,0,1,0,1,2,03/10/2017,away,12560,413,MSU Denver,9,True,2,6,-4,loss,210109,8577,1526305,2017
0,1,1.2,0.0,8,7,7,2,0,0,15,12,2,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,1,0,03/17/2017,home,12560,2720,CSU Pueblo,9,True,8,14,-6,loss,211982,8577,1526305,2017
0,1,4.0,0.0,6,7,4,3,3,0,23,18,1,1,0,0,1,1,0,0,0,1,0,0,4,3,0,1,0,1,0,03/26/2017,home,12560,568,Regis (CO),9,True,6,9,-3,loss,214461,8577,1526305,2017
0,1,7.0,0.0,15,8,8,2,1,0,36,32,1,1,0,1,0,0,0,0,0,0,2,100,4,14,0,1,0,1,1,04/02/2017,away,12560,11416,Colorado Mesa,9,True,1,8,-7,loss,216067,8577,1526305,2017
0,1,5.2,0.0,8,6,2,3,3,0,31,26,1,0,0,0,0,2,0,0,0,0,0,0,7,6,0,0,0,1,1,04/09/2017,away,12560,2720,CSU Pueblo,9,True,8,11,-3,loss,218052,8577,1526305,2017
0,1,7.0,0.0,5,6,3,4,4,0,30,22,1,0,0,0,1,0,0,0,0,2,2,102,8,7,0,1,0,1,2,04/15/2017,away,12560,9754,UC-Colo. Springs,9,True,1,6,-5,loss,219904,8577,1526305,2017
0,0,1.0,0.0,2,2,0,1,1,0,6,4,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,1,04/25/2017,away,12560,0,Wayland Baptist,9,True,16,12,4,win,222666,8577,1526305,2017
0,0,2.0,0.0,4,1,1,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,0,05/01/2017,home,12560,0,Southwest (NM),9,True,8,4,4,win,224367,8577,1526305,2017
0,0,5.0,0.0,8,2,2,2,3,0,25,22,1,0,0,0,1,1,0,2,0,0,0,95,3,8,1,0,0,2,1,05/06/2017,away,12560,11403,Colo. Christian,9,True,21,5,16,win,225186,8577,1526305,2017
