App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,2,0,02/19/2017,away,12560,465,UNLV,9,True,8,2,6,win,206543,464,1868281,2017
0,0,1.0,0.0,1,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,4,0,02/21/2017,away,12560,328,Kansas,9,True,1,11,-10,loss,206730,464,1868281,2017
0,0,0.1,0.0,2,1,1,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,1,02/26/2017,away,12560,367,Louisville,9,True,0,6,-6,loss,207777,464,1868281,2017
0,0,1.0,0.0,2,2,2,2,0,0,7,4,0,0,0,0,1,0,0,0,0,0,1,23,0,3,0,0,0,5,0,03/05/2017,away,12560,2743,UIW,9,True,6,9,-3,loss,209357,464,1868281,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,03/09/2017,home,12560,502,Northern Colo.,9,True,3,7,-4,loss,210066,464,1868281,2017
0,0,2.1,0.0,1,0,0,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,1,03/18/2017,home,12560,649,South Dakota St.,9,True,0,15,-15,loss,212057,464,1868281,2017
0,0,3.0,0.0,2,1,1,1,4,0,12,11,0,0,0,1,1,0,0,0,0,0,0,0,2,4,1,0,0,5,1,03/25/2017,away,12560,308,Purdue Fort Wayne,9,True,9,8,1,win,213851,464,1868281,2017
0,0,2.1,0.0,3,1,1,2,1,0,13,10,0,0,1,0,0,1,0,0,0,0,0,0,3,3,0,0,0,3,1,04/02/2017,home,12560,493,North Dakota St.,9,True,1,6,-5,loss,216056,464,1868281,2017
0,0,1.0,0.0,2,2,1,0,1,0,6,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/18/2017,away,12560,721,Air Force,9,True,5,24,-19,loss,220587,464,1868281,2017
0,0,3.2,0.0,7,2,2,0,2,0,18,16,1,0,0,0,1,0,0,3,3,0,2,51,3,6,0,0,0,2,1,04/22/2017,away,12560,493,North Dakota St.,9,True,2,10,-8,loss,221512,464,1868281,2017
0,0,0.2,0.0,2,1,1,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,05/05/2017,home,12560,308,Purdue Fort Wayne,13,True,7,6,1,win,224772,464,1868281,2017
0,0,0.2,0.0,2,3,3,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,05/07/2017,home,12560,308,Purdue Fort Wayne,9,True,7,14,-7,loss,225417,464,1868281,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,05/09/2017,home,12560,169,Creighton,9,True,5,7,-2,loss,225775,464,1868281,2017
0,0,2.1,0.0,2,0,0,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,2,0,05/13/2017,away,12560,527,Oral Roberts,9,True,0,6,-6,loss,226467,464,1868281,2017
0,0,1.0,0.0,1,2,2,2,2,0,7,5,0,0,1,1,1,0,0,0,0,0,0,30,0,2,0,0,0,3,0,05/16/2017,away,12560,312,Iowa,9,True,8,9,-1,loss,226651,464,1868281,2017
