App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,15,1,2,0,0,0,2,0,02/03/2018,away,12973,0,St. Thomas (FL),9,True,1,3,-2,loss,84686,30058,1875252,2018
0,0,1.2,0.0,2,0,0,2,0,0,8,5,0,0,0,0,0,0,0,2,2,1,0,0,3,1,0,0,0,3,0,02/10/2018,home,12973,743,Virginia St.,9,True,3,4,-1,loss,85052,30058,1875252,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,1,02/11/2018,home,12973,743,Virginia St.,9,True,13,14,-1,loss,85104,30058,1875252,2018
0,0,1.0,0.0,5,4,4,1,0,0,9,8,1,1,0,0,0,0,0,0,0,0,0,31,1,2,0,0,0,5,0,02/18/2018,away,12973,208,Eckerd,9,True,4,21,-17,loss,85788,30058,1875252,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,5,0,02/21/2018,home,12973,1023,Coker,9,True,5,8,-3,loss,86201,30058,1875252,2018
0,1,3.0,0.0,8,8,6,1,2,0,21,18,3,0,0,2,0,0,0,0,0,1,1,0,4,2,0,1,0,1,0,02/24/2018,home,12973,985,Bluefield St.,9,True,7,8,-1,loss,86823,30058,1875252,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,0,6,0,02/28/2018,away,12973,39,Augusta,9,True,8,12,-4,loss,87460,30058,1875252,2018
0,0,1.0,0.0,2,2,2,2,1,0,8,5,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,03/04/2018,home,12973,1347,Saint Rose,9,True,1,20,-19,loss,88442,30058,1875252,2018
0,1,5.0,0.0,7,5,5,5,2,0,27,21,0,1,0,0,0,0,0,0,0,0,1,105,3,10,0,1,0,1,0,03/13/2018,away,12973,1023,Coker,9,True,4,9,-5,loss,90728,30058,1875252,2018
0,0,4.2,0.0,5,0,0,0,5,0,19,19,0,0,0,0,0,0,0,2,1,0,0,0,4,5,1,0,0,5,3,03/17/2018,home,12973,347,Lane,9,True,13,12,1,win,91924,30058,1875252,2018
0,0,4.0,0.0,5,2,0,0,5,0,17,16,1,0,0,0,0,1,0,2,2,0,0,0,4,1,0,1,0,2,1,03/31/2018,home,12973,535,Paine,9,True,4,5,-1,loss,95352,30058,1875252,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,9,1,04/04/2018,away,12973,1085,Francis Marion,9,True,5,12,-7,loss,96035,30058,1875252,2018
0,0,1.0,0.0,3,2,2,0,0,0,6,6,1,1,0,0,0,0,0,0,0,0,0,22,2,1,0,1,0,2,0,04/06/2018,home,12973,13,Albany St. (GA),9,True,7,8,-1,loss,96467,30058,1875252,2018
0,0,3.2,0.0,5,2,1,1,4,0,17,15,2,0,0,0,2,0,0,1,1,0,1,65,1,5,0,1,0,2,1,04/13/2018,home,12973,144,Clark Atlanta,9,True,10,13,-3,loss,98403,30058,1875252,2018
0,1,6.0,1,7,6,4,4,1,0,31,24,1,0,0,0,1,1,0,0,0,1,0,99,5,11,0,1,0,1,0,04/28/2018,away,12973,30191,Spring Hill,9,True,4,6,-2,loss,102729,30058,1875252,2018
0,1,7.0,1,9,4,3,1,4,0,30,29,2,0,0,0,1,0,0,0,0,0,0,0,6,9,1,0,0,1,2,05/04/2018,home,12973,144,Clark Atlanta,9,True,14,4,10,win,104119,30058,1875252,2018
