App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,2,2,02/24/2018,home,12973,397,Marywood,9,True,2,3,-1,loss,86843,1468,1884008,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/06/2018,home,12973,2798,Albertus Magnus,9,True,3,4,-1,loss,89053,1468,1884008,2018
0,1,3.0,0.0,4,3,3,3,3,0,16,13,0,1,0,0,1,0,0,0,0,0,0,63,3,3,0,0,0,1,2,03/10/2018,away,12973,962,Bard,9,True,8,3,5,win,90198,1468,1884008,2018
0,0,1.0,0.0,0,1,0,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,5,1,03/17/2018,home,12973,58,Baruch,9,True,4,9,-5,loss,91920,1468,1884008,2018
0,0,0.1,0.0,1,1,1,1,0,0,3,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/27/2018,neutral,12973,326,Kalamazoo,9,True,1,10,-9,loss,94203,1468,1884008,2018
0,0,1.1,0.0,0,0,0,2,2,0,6,4,0,0,0,0,1,0,0,2,0,0,0,33,1,0,0,0,0,2,2,04/05/2018,neutral,12973,524,Old Westbury,9,True,16,8,8,win,96176,1468,1884008,2018
0,1,3.1,0.0,5,4,3,3,1,0,18,13,2,0,0,0,0,1,0,0,0,1,0,60,4,3,0,1,0,1,1,04/08/2018,away,12973,1340,St. Joseph's (L.I.),9,True,2,5,-3,loss,97375,1468,1884008,2018
0,0,2.1,0.0,2,4,3,2,2,0,14,11,0,0,0,0,1,0,0,2,0,0,1,61,3,2,0,0,0,2,0,04/24/2018,away,12973,382,Manhattanville,9,True,9,9,0,tie,101507,1468,1884008,2018
0,0,3.0,0.0,1,0,0,1,4,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,2,04/29/2018,home,12973,27892,Farmingdale St.,9,True,0,3,-3,loss,103188,1468,1884008,2018
0,0,0.2,0.0,1,1,1,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,05/02/2018,home,12973,524,Old Westbury,9,True,9,8,1,win,103728,1468,1884008,2018
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,05/04/2018,neutral,12973,724,Merchant Marine,9,True,8,9,-1,loss,104121,1468,1884008,2018
