App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,0,0,1,1,0,10,9,0,0,0,0,0,0,0,3,1,0,0,38,6,2,1,0,0,2,0,02/07/2016,neutral,12360,22235,Lewis & Clark,9,True,8,3,5,win,291929,785,1442924,2016
0,0,3.2,0.0,3,2,2,1,2,0,14,12,1,0,0,0,1,0,0,0,0,1,0,0,6,2,0,0,0,2,2,02/13/2016,away,12360,516,Occidental,9,True,7,8,-1,loss,292169,785,1442924,2016
0,0,1.1,0.0,2,0,0,0,2,0,6,6,1,0,0,0,0,0,0,3,1,0,0,0,1,1,0,0,0,3,0,02/20/2016,away,12360,780,Whitman,9,True,6,8,-2,loss,292953,785,1442924,2016
0,0,3.2,0.0,7,6,6,2,0,0,21,18,1,0,0,1,0,0,0,2,2,1,0,65,5,6,0,0,0,2,0,02/27/2016,home,12360,1094,George Fox,9,True,3,13,-10,loss,293900,785,1442924,2016
0,0,1.1,0.0,5,2,2,0,1,0,8,8,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/05/2016,away,12360,1297,Pacific Lutheran,9,True,1,7,-6,loss,295552,785,1442924,2016
0,0,2.0,0.0,2,2,2,3,2,0,11,8,0,0,0,0,2,0,0,1,1,0,0,33,4,0,0,0,0,2,0,03/13/2016,neutral,12360,557,Puget Sound,9,True,6,8,-2,loss,298016,785,1442924,2016
0,0,2.0,0.0,4,3,3,1,0,0,11,9,1,0,0,1,0,0,0,0,0,0,1,0,2,4,0,0,0,2,0,03/25/2016,home,12360,1179,Linfield,9,True,1,9,-8,loss,300785,785,1442924,2016
0,0,1.1,0.0,2,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/29/2016,home,12360,0,Corban,9,True,6,5,1,win,301734,785,1442924,2016
0,0,1.2,0.0,3,2,1,1,1,0,12,7,0,0,0,0,0,2,0,0,0,1,1,0,3,1,0,0,0,4,1,04/03/2016,away,12360,2751,Pacific (OR),9,True,10,12,-2,loss,303170,785,1442924,2016
0,0,0.0,0.0,1,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,3,0,04/17/2016,home,12360,1454,Whitworth,9,True,2,3,-1,loss,307003,785,1442924,2016
0,0,1.0,0.0,2,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,2,0,04/30/2016,home,12360,2751,Pacific (OR),9,True,11,0,11,win,310443,785,1442924,2016
