App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,1,1,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,02/18/2017,neutral,12560,518,Ohio St.,9,True,7,2,5,win,206262,545,1881763,2017
0,0,1.0,0.0,0,0,0,1,0,0,5,2,0,0,0,0,0,1,0,0,0,1,0,20,2,1,0,0,0,3,0,03/03/2017,away,12560,2915,Wofford,9,True,3,4,-1,loss,208321,545,1881763,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,4,1,0,0,0,0,1,0,0,0,0,0,17,1,1,0,0,0,4,0,03/10/2017,away,12560,367,Louisville,9,True,0,3,-3,loss,210198,545,1881763,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,6,0,03/17/2017,home,12560,513,Notre Dame,9,True,5,10,-5,loss,211792,545,1881763,2017
0,0,0.2,0.0,1,1,1,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/28/2017,home,12560,768,West Virginia,9,True,4,8,-4,loss,214823,545,1881763,2017
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,04/07/2017,away,12560,746,Virginia,9,True,1,12,-11,loss,217070,545,1881763,2017
0,0,2.1,0.0,3,0,0,0,2,0,9,9,1,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,3,1,04/18/2017,away,12560,539,Penn St.,9,True,9,1,8,win,220736,545,1881763,2017
0,0,1.0,0.0,2,1,1,1,0,0,6,5,2,0,0,0,0,0,0,1,1,0,0,19,2,1,0,0,0,3,0,04/19/2017,home,12560,331,Kent St.,9,True,8,12,-4,loss,220917,545,1881763,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,20,4,1,0,0,0,3,1,05/03/2017,home,12560,393,UMES,9,True,20,1,19,win,224554,545,1881763,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,0,6,1,05/10/2017,home,12560,817,Youngstown St.,10,True,3,2,1,win,225866,545,1881763,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,0,05/13/2017,home,12560,490,NC State,9,True,6,8,-2,loss,226319,545,1881763,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,6,0,05/14/2017,home,12560,490,NC State,9,True,6,14,-8,loss,226524,545,1881763,2017
0,0,0.0,0.0,2,2,2,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,4,0,05/16/2017,away,12560,768,West Virginia,9,True,0,2,-2,loss,226667,545,1881763,2017
0,0,0.1,0.0,2,1,1,0,1,0,4,3,0,0,0,1,0,1,0,3,1,0,0,18,0,0,0,0,0,6,0,05/20/2017,away,12560,749,Wake Forest,9,True,4,14,-10,loss,227192,545,1881763,2017
