App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,02/20/2016,away,12360,26172,A&M-Corpus Christi,9,True,6,8,-2,loss,292710,136,1652149,2016
0,0,2.0,0.0,1,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,3,1,02/26/2016,neutral,12360,739,Villanova,9,True,4,3,1,win,293718,136,1652149,2016
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,3,0,02/28/2016,neutral,12360,312,Iowa,9,True,3,15,-12,loss,294519,136,1652149,2016
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,1,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,3,0,03/05/2016,away,12360,609,Saint Louis,9,True,1,7,-6,loss,295311,136,1652149,2016
0,0,2.0,0.0,0,0,0,3,2,0,9,6,0,0,0,0,0,0,0,0,0,0,0,37,1,3,1,0,0,2,0,03/17/2016,away,12360,277,Hawaii,9,True,1,0,1,win,298550,136,1652149,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,3,0,03/26/2016,away,12360,472,New Mexico St.,9,True,2,8,-6,loss,301092,136,1652149,2016
0,0,2.2,0.0,2,0,0,1,3,0,11,9,0,0,0,0,0,0,0,3,2,0,1,0,0,5,0,0,1,2,2,03/29/2016,home,12360,774,Western Mich.,9,True,6,3,3,win,301839,136,1652149,2016
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,4,1,04/05/2016,home,12360,308,Purdue Fort Wayne,9,True,4,5,-1,loss,303609,136,1652149,2016
0,0,1.2,0.0,0,0,0,0,2,0,5,4,0,0,0,0,0,0,0,2,1,0,1,16,2,1,0,0,0,4,0,04/08/2016,home,12360,536,UTRGV,9,True,12,7,5,win,304074,136,1652149,2016
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,7,0,04/13/2016,home,12360,797,Milwaukee,9,True,9,12,-3,loss,305658,136,1652149,2016
0,0,5.0,0.0,8,5,5,1,4,0,25,20,3,0,0,0,0,2,0,0,0,1,1,0,2,8,0,0,0,2,0,04/20/2016,home,12360,735,Valparaiso,9,True,6,10,-4,loss,307825,136,1652149,2016
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,04/22/2016,home,12360,502,Northern Colo.,9,True,4,2,2,win,308175,136,1652149,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,1,2,1,04/30/2016,away,12360,1104,Grand Canyon,9,True,4,2,2,win,310362,136,1652149,2016
0,0,1.0,0.0,3,4,4,1,2,0,7,6,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,05/06/2016,home,12360,494,North Dakota,9,True,4,18,-14,loss,311669,136,1652149,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,5,0,05/11/2016,home,12360,137,UChicago,9,True,6,5,1,win,312736,136,1652149,2016
0,0,0.2,0.0,2,1,1,0,0,0,5,4,0,1,0,0,0,1,0,0,0,0,0,18,0,2,0,1,0,4,0,05/13/2016,away,12360,94,CSU Bakersfield,9,True,5,6,-1,loss,312911,136,1652149,2016
