App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,02/26/2021,away,15580,434,Missouri,9,True,10,12,-2,loss,2016603,464,2137390,2021
1,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,0,0,5,0,0,02/27/2021,away,15580,434,Missouri,9,True,17,11,6,win,2016782,464,2137390,2021
1,0,3.2,0.0,4,2,2,2,1,0,17,15,1,0,0,0,0,0,0,1,1,0,0,59,10,0,0,0,0,2,0,0,03/12/2021,home,15580,328,Kansas,9,True,3,7,-4,loss,2017765,464,2137390,2021
1,0,1.0,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,2,0,0,03/20/2021,home,15580,649,South Dakota St.,9,True,6,7,-1,loss,2024227,464,2137390,2021
1,0,0.1,0.0,4,5,5,2,0,0,7,4,1,0,0,0,0,0,0,0,0,1,0,27,1,0,0,0,0,2,0,0,03/26/2021,away,15580,782,Wichita St.,9,True,5,14,-9,loss,2019079,464,2137390,2021
1,0,2.2,0.0,3,2,2,1,2,0,12,9,2,0,0,0,0,1,0,3,1,1,0,41,5,0,0,0,0,2,1,0,04/02/2021,home,15580,493,North Dakota St.,9,True,2,8,-6,loss,2025467,464,2137390,2021
1,0,1.0,0.0,1,1,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,04/10/2021,away,15580,649,South Dakota St.,9,True,10,5,5,win,2069764,464,2137390,2021
1,0,3.0,0.0,0,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,35,4,3,0,0,0,3,0,0,05/14/2021,home,15580,527,Oral Roberts,9,True,3,12,-9,loss,2023611,464,2137390,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,2,1,0,05/21/2021,away,15580,771,Western Ill.,9,True,13,0,13,win,2023938,464,2137390,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,4,1,2,0,0,1,6,0,0,05/22/2021,away,15580,771,Western Ill.,9,True,8,6,2,win,2024021,464,2137390,2021
1,0,1.2,0.0,3,3,3,2,3,0,10,8,0,0,0,0,0,0,0,2,0,0,0,39,1,1,0,0,0,2,1,0,05/28/2021,home,15580,649,South Dakota St.,9,True,0,7,-7,loss,2080419,464,2137390,2021
