App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,4,0,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,2,0,02/10/2017,neutral,12560,1044,Dallas,9,True,4,5,-1,loss,205445,1124,1863636,2017
0,0,1.1,0.0,5,3,3,1,1,0,9,8,0,1,0,0,1,0,0,2,0,0,0,33,1,1,0,0,0,3,0,02/12/2017,neutral,12560,24400,Concordia (TX),12,True,14,17,-3,loss,205681,1124,1863636,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,13,2,1,0,0,0,4,0,02/19/2017,home,12560,23260,Spalding,9,True,5,7,-2,loss,206415,1124,1863636,2017
0,0,0.1,0.0,4,3,3,0,0,0,5,5,1,0,0,0,0,0,0,2,1,0,0,12,0,1,0,0,0,2,0,02/25/2017,away,12560,23121,Texas-Dallas,9,True,4,14,-10,loss,207442,1124,1863636,2017
0,0,1.0,0.0,3,3,3,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,26,1,1,0,0,0,2,0,03/08/2017,home,12560,1116,Harding,9,True,7,4,3,win,209738,1124,1863636,2017
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0,3,0,03/10/2017,home,12560,126,Central (IA),9,True,14,8,6,win,210397,1124,1863636,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/15/2017,neutral,12560,953,Austin,9,True,4,9,-5,loss,211556,1124,1863636,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,5,0,03/19/2017,home,12560,652,Sewanee,9,True,7,15,-8,loss,212512,1124,1863636,2017
0,0,3.0,0.0,4,2,2,0,1,0,14,13,2,1,0,0,1,1,0,2,1,0,0,40,5,3,0,0,0,3,1,03/20/2017,home,12560,264,Grinnell,9,True,8,14,-6,loss,212851,1124,1863636,2017
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,03/25/2017,home,12560,28593,Birmingham-So.,9,True,0,3,-3,loss,214021,1124,1863636,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,03/28/2017,away,12560,23008,Ozarks (AR),9,True,11,1,10,win,214746,1124,1863636,2017
0,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/01/2017,away,12560,426,Millsaps,9,True,8,6,2,win,215626,1124,1863636,2017
0,0,2.0,0.0,1,0,0,0,0,0,9,7,0,0,0,0,0,2,0,0,0,0,0,0,2,3,0,0,0,2,0,04/04/2017,home,12560,23008,Ozarks (AR),9,True,12,6,6,win,216781,1124,1863636,2017
0,0,0.2,0.0,1,2,1,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/09/2017,away,12560,132,Centre,9,True,10,7,3,win,218154,1124,1863636,2017
0,0,2.0,0.0,3,2,2,0,1,0,9,8,1,0,0,0,2,0,0,1,1,0,1,28,1,4,0,0,0,3,0,04/11/2017,away,12560,1116,Harding,9,True,7,11,-4,loss,218604,1124,1863636,2017
0,1,1.0,0.0,3,2,1,0,0,0,7,6,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,04/19/2017,home,12560,23008,Ozarks (AR),9,True,8,7,1,win,220875,1124,1863636,2017
0,0,1.0,0.0,2,2,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,8,0,04/29/2017,neutral,12560,426,Millsaps,9,True,5,11,-6,loss,223994,1124,1863636,2017
