App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,02/18/2017,away,12560,141,The Citadel,9,True,10,6,4,win,206021,746,1656673,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,3,0,02/19/2017,neutral,12560,328,Kansas,9,True,9,6,3,win,206575,746,1656673,2017
0,0,0.1,0.0,1,3,2,1,0,0,4,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,3,0,02/21/2017,home,12560,741,VMI,9,True,9,7,2,win,206719,746,1656673,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,3,0,02/25/2017,home,12560,587,Rutgers,9,True,12,4,8,win,207225,746,1656673,2017
0,0,4.2,0.0,2,0,0,1,6,0,18,17,1,0,0,0,0,0,0,2,0,0,0,0,5,3,0,0,0,2,1,03/04/2017,home,12560,482,Niagara,9,True,5,8,-3,loss,208938,746,1656673,2017
0,0,0.1,0.0,3,5,5,3,0,0,7,4,2,0,0,0,1,0,1,1,1,0,0,25,1,0,0,0,0,2,0,03/11/2017,away,12560,457,North Carolina,9,True,2,12,-10,loss,210827,746,1656673,2017
0,0,3.1,0.0,2,1,1,0,4,0,11,11,0,0,0,1,0,0,0,2,0,0,0,0,3,2,0,0,0,3,0,03/18/2017,away,12560,147,Clemson,9,True,6,7,-1,loss,212112,746,1656673,2017
0,0,1.0,0.0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,03/22/2017,home,12560,711,Towson,9,True,8,4,4,win,213196,746,1656673,2017
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,03/29/2017,away,12560,740,VCU,9,True,4,2,2,win,214955,746,1656673,2017
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,3,0,03/31/2017,home,12560,367,Louisville,9,True,2,5,-3,loss,215267,746,1656673,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,04/05/2017,home,12560,249,George Washington,9,True,11,1,10,win,216822,746,1656673,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,4,0,04/11/2017,home,12560,740,VCU,9,True,9,4,5,win,218598,746,1656673,2017
0,0,1.1,0.0,1,0,0,2,2,0,7,4,0,0,0,0,0,0,0,1,1,1,0,38,2,0,1,0,0,3,0,04/14/2017,away,12560,742,Virginia Tech,10,True,3,2,1,win,219353,746,1656673,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,5,0,04/15/2017,away,12560,742,Virginia Tech,9,True,5,7,-2,loss,219855,746,1656673,2017
0,0,2.1,0.0,0,0,0,0,5,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,2,04/18/2017,home,12560,363,Longwood,9,True,13,2,11,win,220605,746,1656673,2017
0,0,4.0,0.0,3,3,1,1,4,0,16,14,2,0,0,0,1,0,0,2,0,1,0,0,3,3,0,0,0,2,1,04/21/2017,home,12560,513,Notre Dame,9,True,2,8,-6,loss,221413,746,1656673,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,05/02/2017,home,12560,355,Liberty,9,True,8,7,1,win,224401,746,1656673,2017
0,0,2.2,0.0,1,1,0,0,4,0,9,8,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,2,2,05/14/2017,home,12560,415,Miami (FL),9,True,7,4,3,win,226490,746,1656673,2017
0,0,1.1,0.0,3,2,0,2,1,0,8,6,0,0,0,0,0,0,1,2,2,0,0,29,1,1,0,0,0,2,0,05/18/2017,away,12560,255,Georgia Tech,9,True,7,14,-7,loss,226767,746,1656673,2017
0,0,1.0,0.0,2,2,2,1,2,0,6,5,0,0,0,1,0,0,0,2,2,0,0,19,1,0,0,0,0,3,0,05/20/2017,away,12560,255,Georgia Tech,9,True,10,9,1,win,227149,746,1656673,2017
0,0,1.0,0.0,1,1,1,1,3,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,05/26/2017,neutral,12560,147,Clemson,9,True,10,2,8,win,227515,746,1656673,2017
0,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,1,1,0,0,27,1,0,0,0,0,3,0,06/04/2017,home,12560,698,TCU,9,True,1,5,-4,loss,227742,746,1656673,2017
0,0,1.0,0.0,2,4,2,1,1,0,6,5,0,0,0,1,0,0,0,3,0,0,0,25,1,0,0,0,0,3,0,06/05/2017,neutral,12560,1045,DBU,9,True,8,11,-3,loss,227775,746,1656673,2017
