App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,1,0,0,6,3,0,0,0,0,1,1,0,2,0,0,1,29,2,1,0,1,0,8,0,03/02/2016,away,12360,234,Florida St.,14,True,10,11,-1,loss,294849,739,1763698,2016
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,16,1,2,0,0,0,2,0,03/04/2016,away,12360,678,Stetson,9,True,1,5,-4,loss,295109,739,1763698,2016
0,0,2.0,0.0,2,1,0,0,1,0,8,7,0,0,0,0,1,0,0,1,1,1,0,19,4,1,0,0,0,3,0,03/09/2016,home,12360,352,Lehigh,9,True,8,6,2,win,296573,739,1763698,2016
0,0,2.0,0.0,3,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,29,3,1,0,0,0,2,1,03/11/2016,away,12360,236,Fordham,9,True,11,3,8,win,296854,739,1763698,2016
0,0,3.0,0.0,1,0,0,2,3,0,12,10,0,0,0,0,0,0,0,0,0,0,0,45,2,4,0,0,0,2,1,03/16/2016,home,12360,540,Penn,9,True,6,1,5,win,298425,739,1763698,2016
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,03/19/2016,home,12360,590,Sacred Heart,9,True,0,2,-2,loss,299459,739,1763698,2016
0,0,0.1,0.0,6,5,5,0,0,0,7,7,0,0,0,1,1,0,0,2,2,0,0,30,1,0,0,0,0,4,0,03/24/2016,home,12360,272,Hartford,9,True,1,11,-10,loss,300459,739,1763698,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,4,1,04/08/2016,home,12360,87,Butler,9,True,9,1,8,win,304224,739,1763698,2016
0,0,3.0,0.0,4,2,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,44,6,2,0,0,0,3,0,04/16/2016,home,12360,603,St. John's (NY),9,True,1,6,-5,loss,306340,739,1763698,2016
0,0,1.2,0.0,1,1,1,2,2,0,7,5,0,0,0,0,1,0,0,1,0,0,0,33,1,1,0,0,0,2,0,04/20/2016,home,12360,340,La Salle,9,True,5,2,3,win,307826,739,1763698,2016
0,0,0.2,0.0,2,1,1,1,0,0,5,3,1,0,0,0,0,0,0,2,2,0,1,20,0,2,0,0,0,2,0,04/23/2016,away,12360,635,Seton Hall,9,True,8,13,-5,loss,308387,739,1763698,2016
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,9,0,0,0,0,0,2,0,04/27/2016,away,12360,587,Rutgers,9,True,4,6,-2,loss,309811,739,1763698,2016
0,0,0.1,0.0,2,1,1,0,1,0,3,3,2,0,0,0,0,0,0,2,2,0,0,12,0,0,0,0,0,3,0,04/30/2016,home,12360,169,Creighton,9,True,5,6,-1,loss,310887,739,1763698,2016
